         241          18
     165.7183963549388466       91.2746916159869670      896.8450889586024459
     165.2398728746660481       90.8265023551327317      896.8260427922682538
     164.7039678367802935       90.3236683607015465      896.8040856531148393
     164.1042415149740634       89.7598381422426286      896.7787498649698819
     163.4336421024920583       89.1280052985417370      896.7494953708978755
     162.6844750104062314       88.4204636932211230      896.7157019234413156
     161.8483778349685736       87.6287661967802620      896.6766622660328494
     160.9163032069135113       86.7436894728687804      896.6315774053266523
     159.8785120779820375       85.7552079444230912      896.5795555440554381
     158.7245803159114246       84.6524808266335640      896.5196168401498653
     157.4434217351794700       83.4238569432085342      896.4507068875151390
     156.0233308452841356       82.0569029172589950      896.3717226686297863
     154.4520486032569693       80.5384611912594437      896.2815556751161239
     152.7168542159753031       78.8547450186366916      896.1791578569982448
     150.8046854638134562       76.9914774503380670      896.0636369553732266
     148.7022902780573759       74.9340817014810625      895.9343884436776762
     146.3964112377925346       72.6679299880506022      895.7912712516451847
     143.8740032229228518       70.1786558045474322      895.6348335248025023
     141.1224962384642936       67.4525326474300471      895.4666022111020993
     138.1309161789490645       64.4769625475528443      895.2900680709545895
     134.8912565799087702       61.2410186334615787      895.1118919045977691
     131.3983269614195706       57.7359296654135363      894.9419426378281059
     127.6503157015003609       53.9556187540728232      894.7938783052793497
     123.6494436658236111       49.8972243311542627      894.6857494062005571
     119.4025842391180277       45.5615585072959561      894.6404771712901720
     114.9218052081975117       40.9534610712052256      894.6861085835940912
     110.2247833344870287       36.0820277438849359      894.8557372933283887
     105.3350067223960025       30.9607040043705268      895.1869808934076218
     100.2816873472179537       25.6072127277124650      895.7209344281335461
      95.0993503230523345       20.0433169604826134      896.5005660084203782
      89.8239231739758139       14.2940970243155014      897.5472890968727597
      84.4832220025724041        8.3876228684287284      898.8015458934670505
      79.1037193349676642        2.3571724747422023      900.1749835362705880
      73.7123952056463452       -3.7586296366997720      901.5708077652483325
      66.4977506686064714      -12.0419003511694527      903.3082770744698564
      59.3959156016998762      -20.3019596862909424      904.6795013484545507
      52.4870460215248187      -28.4321879785388951      905.5028513174066802
      45.8584259338682187      -36.3307736560711518      905.7420303567866995
      39.6046028508427099      -43.9124730584333349      905.5329222808539953
      33.7978507568085433      -51.1093148337890852      905.0141832162362334
      28.4846028728028990      -57.8708579041609710      904.3028319443415057
      23.6871274842217474      -64.1630600100793771      903.4910085736025849
      19.4062480396142192      -69.9657571822291402      902.6466384155877449
      15.6247762886689028      -75.2705422114868412      901.8164341495360077
      12.3119283369182320      -80.0796519306470316      901.0299375237894992
       9.4272781321817760      -84.4052162794710057      900.3025614364929652
       6.9263792022133810      -88.2681754977413391      899.6402341377583980
       4.7661582785009218      -91.6964697438100842      899.0443039378524190
       2.9064138662649315      -94.7226136027348531      898.5131878481897729
       1.3103341612029451      -97.3814902861793144      898.0434575749322903
      -0.0553887735084257      -99.7085740139536227      897.6306178087382932
      -1.2206389014161041     -101.7386052607866418      897.2696527720072481
      -2.2120498785292404     -103.5046745064398408      896.9554003433414664
      -3.0532235157510836     -105.0376433133099567      896.6827994159207265
      -3.7649681979015921     -106.3658274260078116      896.4470453549785134
      -4.3655436869391053     -107.5148734627194500      896.2436799627340633
      -4.8709040681078601     -108.5077719495201762      896.0686357455039115
      -5.2949333171156994     -109.3649613413252837      895.9182491324077091
      -5.6496695967199804     -110.1044885416350780      895.7892533302385800
      -5.9455155729534166     -110.7422005992066545      895.6787584819733183
      -6.1914330085721980     -111.2919496050734836      895.5842245322360213
      -6.3951207095166849     -111.7657984875873751      895.5034305279805267
      -6.5631755779133165     -112.1742196604457149      895.4344428609443867
      -6.7012370613317156     -112.5262815919990373      895.3755840800483838
      -6.8141156874221167     -112.8298205849554137      895.3254032797282207
      -6.9059066485182630     -113.0915965979978921      895.2826486367016514
      -6.9800895706267525     -113.3174329785613565      895.2462423714312081
      -7.0396156859641241     -113.5123406455555823      895.2152582130304381
      -7.0869836479049209     -113.6806276667639395      895.1889013188297213
      -7.1243051987135786     -113.8259953961530613      895.1664905176373850
      -7.1533618476953187     -113.9516224329262570      895.1474427204938138
      -7.1756536308240904     -114.0602376706350896      895.1312592965489330
      -7.1924409344869389     -114.1541836601372495      895.1175142062131727
      -7.2047802821227780     -114.2354714358947518      895.1058437118904294
      -7.2135548876176436     -114.3058278579496800      895.0959374820081393
      -7.2195006938857187     -114.3667364188934101      895.0875309177333747
      -7.2232285359994730     -114.4194723613148881      895.0803985474140063
      -7.2252429957599507     -114.4651328511185113      895.0743483495638202
      -7.2259584483171935     -114.5046628588426216      895.0692168804799849
      -7.2257127403626065     -114.5388773167299945      895.0648650969844766
      -7.2245267828266080     -114.5739605211633148      895.0604998077636765
      -7.2222517391683638     -114.6093472273503551      895.0562089712020679
      -7.2187453125274725     -114.6447077586968817      895.0520497820641594
      -7.2138728808148489     -114.6797180471967295      895.0480779724243803
      -7.2075097506178931     -114.7140633298948984      895.0443471014916668
      -7.1995433085862004     -114.7474417129863156      895.0409078710464428
      -7.1898750415092660     -114.7795675599423078      895.0378074751416762
      -7.1784223978966466     -114.8101746623125621      895.0350889923333852
      -7.1651204658148426     -114.8390191546206438      895.0327908282026783
      -7.1499234439945880     -114.8658821380248298      895.0309462153409186
      -7.1328058857708765     -114.8905719811101562      895.0295827772674784
      -7.1137636982236163     -114.9129262702685281      895.0287221619778393
      -7.0928148819173042     -114.9328133865552672      895.0283797499565708
      -7.0699999998504213     -114.9501336906312332      895.0285644405624907
      -7.0454105934259896     -114.9648012554041259      895.0292779835290276
      -7.0191605203072971     -114.9767635082156119      895.0305154658653919
      -6.9913570131642855     -114.9860204554321967      895.0322658906349034
      -6.9621282574454790     -114.9926051631973820      895.0345117622148337
      -6.9316224741771526     -114.9965828724407544      895.0372292877293603
      -6.9000067436237202     -114.9980497142692002      895.0403886586977933
      -6.8674655825647379     -114.9971310432562461      895.0439544095046358
      -6.8341992910938290     -114.9939794109100291      895.0478858482747455
      -6.8004220877931134     -114.9887722060923778      895.0521375548037213
      -6.7663600548446121     -114.9817089933181222      895.0566599393038132
      -6.7322489170741999     -114.9730085836329607      895.0613998549342796
      -6.6983316810522968     -114.9629058761071008      895.0663012563629763
      -6.6648561621741651     -114.9516485108421762      895.0713058960150192
      -6.6320724290884048     -114.9394933767363369      895.0763540491630010
      -6.6004451779484512     -114.9267924559134428      895.0813508893429571
      -6.5642825190099776     -114.9111893378572944      895.0872049716149377
      -6.5229612793750515     -114.8920620286123153      895.0940632557731078
      -6.4757674435319803     -114.8686682718876142      895.1020980341850191
      -6.4218809299758917     -114.8401244706407454      895.1115113117120927
      -6.3603578392623543     -114.8053810043021770      895.1225399278612258
      -6.2901098186700990     -114.7631933209291191      895.1354615394934626
      -6.2098801343007732     -114.7120880962432636      895.1506015987233695
      -6.1182159806601399     -114.6503236567703112      895.1683414780018211
      -6.0134364925416692     -114.5758437624380832      895.1891279121209664
      -5.8935958568738398     -114.4862237365071422      895.2134839440755059
      -5.7564408563126923     -114.3786078209508759      895.2420215766984484
      -5.5993621159749596     -114.2496365293192042      895.2754563423493437
      -5.4193382754789585     -114.0953626762804731      895.3146240049160269
      -5.2128722779950509     -113.9111546980170573      895.3604995965906710
      -4.9759189663671712     -113.6915858619217374      895.4142189583063782
      -4.7038032164853867     -113.4303080285080512      895.4771028860454862
      -4.3911279359695579     -113.1199088167786471      895.5506838693495411
      -4.0316714306072789     -112.7517513971902616      895.6367352209498449
      -3.6182739121941223     -112.3157967767794787      895.7373021068293610
      -3.1427133087425774     -111.8004094603041807      895.8547335530672626
      -2.5955710549370998     -111.1921489154474187      895.9917138755256474
      -1.9660891872282693     -110.4755515252853968      896.1512910821493278
      -1.2420208192940292     -109.6329109047585462      896.3368985517355441
      -0.4094768656588543     -108.6440688505776109      896.5523646016312114
       0.5472274047077572     -107.4862350527291994      896.8019023201726441
       1.6457219492784563     -106.1338612302345155      897.0900691710658066
       2.9057236703601181     -104.5586045897507859      897.4216823306705919
       4.3491670182243949     -102.7294260514328244      897.8016715307086315
       6.0003216918030242     -100.6128793298663027      898.2348465100868680
       7.8858972710317934      -98.1736549989897043      898.7255513540978882
      10.0351345056140886      -95.3754438476907467      899.2771735019159678
      12.4798765929909017      -92.1821665676574753      899.8914716299203747
      15.2545018967340233      -88.5595559635602854      900.5675926560580820
      18.3941460429553878      -84.4768284845370090      901.2992140431817916
      21.9328964158419417      -79.9083467063942834      902.0717456637155465
      25.9019344372836429      -74.8351522085223593      902.8600738337911480
      30.3254721448414308      -69.2465893999662399      903.6249295859694257
      35.2157824365189640      -63.1426635786880155      904.3089475336266787
      40.5686891776687020      -56.5373444982619944      904.8332160478018977
      46.3605671087409021      -49.4621758105941609      905.0952982140846643
      52.5469103085312099      -41.9688590921918347      904.9696956973125452
      59.0637376703389094      -34.1306196776066102      904.3247448476936370
      65.8502559772636999      -26.0449301983029891      903.1654279893848525
      72.8487099418355797      -17.8238524328121528      901.6263514598131223
      79.9953813549071242       -9.5824145569657588      899.8987876291295152
      85.3666896119432863       -3.5036916940976575      898.6261881410734986
      90.7483201105681019        2.4898515391241891      897.4748264236523028
      96.1049683020143277        8.3682915415970847      896.5393637294563405
     101.3979731230786143       14.1057468983308780      895.8745348845427543
     106.5804611045322190       19.6784197202522684      895.4516547256799868
     111.6087459916142279       25.0642185926092580      895.2271885265469109
     116.4454447647787418       30.2431694499688035      895.1580999698248888
     121.0602696019884803       35.1978326626571132      895.2043053489417161
     125.4303219530891340       39.9136997224810628      895.3303841154597649
     129.5399460289795854       44.3795139734871924      895.5065377690143578
     133.3802300528137437       48.5874850137043595      895.7088845344726451
     136.9482431087877785       52.5333557212465578      895.9192337122015033
     140.2461319544605374       56.2163024778347804      896.1245079964215847
     143.2802066570304760       59.6386974669757706      896.3159922675074540
     146.0608419809856855       62.8058087951887600      896.4891277059973618
     148.6013233172958508       65.7253799555576421      896.6424565563687565
     150.9158629255267101       68.4071139046736789      896.7759312590758327
     153.0191232919184188       70.8622222915800108      896.8904205484683416
     154.9258925401965996       73.1030015884463467      896.9873678902193888
     156.6508189176858536       75.1424468200790443      897.0685292485483160
     158.2081997476423396       76.9939121045944574      897.1357811628921581
     159.6118193482591607       78.6708222491220681      897.1909875625508448
     160.8748298720439607       80.1864355444780017      897.2359133193618845
     162.0096693562605594       81.5536556165535274      897.2721734128454045
     163.0280109756046443       82.7848885795022937      897.3012080098720844
     163.9407375389811250       83.8919398639445859      897.3242755457445128
     164.7579363000805586       84.8859449514316395      897.3424576658685510
     165.4889097067608645       85.7773283668771285      897.3566714079377107
     166.1421982575491825       86.5757856236351273      897.3676852784457196
     166.7256121909297804       87.2902833237012601      897.3761368982736712
     167.2462692717683979       87.9290732045048884      897.3825506781261083
     167.7106364379631316       88.4997165337787095      897.3873545683072734
     168.1245735171202682       89.0091158444693349      897.3908953458178530
     168.4933776125362783       89.4635515474390530      897.3934521908687429
     168.8218270897071704       89.8687214471983111      897.3952484961932896
     169.1142243718677207       90.2297816097187280      897.3964619722152065
     169.3744369804727512       90.5513873916582668      897.3972331799898257
     169.6059364398067260       90.8377337407235927      897.3976726578645184
     169.8118348100541084       91.0925941230036784      897.3978668188129859
     169.9949187260357917       91.3193576314389333      897.3978827920045660
     170.1576809048314942       91.5210639868335960      897.3977723703371794
     170.3023491495431756       91.7004362654085980      897.3975752095284406
     170.4309129227180790       91.8599112807180802      897.3973214065842967
     170.5451475950990812       92.0016676180703143      897.3970335677598769
     170.6466364961724480       92.1276513710358955      897.3967284604110546
     170.7367908870207600       92.2395996732063281      897.3964183993335837
     170.8215188731615797       92.3566854720597519      897.3948745600205257
     170.8941654154345429       92.4826612783245992      897.3908888128917170
     170.9536199543717316       92.6161263951094043      897.3844710547493833
     170.9989658401317740       92.7555595790824725      897.3756675712689912
     171.0294857762846163       92.8993439845205558      897.3645589280713466
     171.0446662469760497       93.0457919031067462      897.3512577973127691
     171.0442004453695404       93.1931693855290888      897.3359066541277116
     171.0279893679932002       93.3397207125001387      897.3186753067169548
     170.9961408495433659       93.4836926035539193      897.2997582447122795
     170.9489663981970580       93.6233579998938268      897.2793718054258534
     170.8869757604471999       93.7570392248672135      897.2577511684478395
     170.8108692018496129       93.8831303072279582      897.2351471968952410
     170.7215275389592080       94.0001182448214792      897.2118231490986773
     170.6200000000000045       94.1066029874041874      897.1880512881182312
     166.7400000000000091       99.0105236123593926      938.3408329141423110
     166.6206110505564197       99.1003772485181003      938.3229183299042688
     166.4921616410340732       99.1767940387536271      938.3057799448422429
     166.3561824650537915       99.2388853346112683      938.2896240509932113
     166.2142968399355141       99.2859443301077107      938.2746436781162629
     166.0681991929965022       99.3174558246492012      938.2610158175373272
     165.9196325360577191       99.3331036816228305      938.2488988658421931
     165.7703651556229829       99.3327759378795463      938.2384303190876835
     165.6221667411404326       99.3165675609052698      938.2297247406141878
     165.4767841593497337       99.2847808975643886      938.2228720163402613
     165.3359170564992553       99.2379239125880872      938.2179359004030630
     165.2011934284224992       99.1767063792424892      938.2149528407926482
     165.0741452354403975       99.1020342632799611      938.2139310585421299
     164.9561840461366558       99.0150026413354425      938.2148498339718117
     164.8485765579994506       98.9168876272633923      938.2176589275018159
     164.7464135847440048       98.8135634877052240      938.2213913798350404
     164.6314531979646461       98.6972445963788800      938.2255872902049987
     164.5021144079665874       98.5663118075130882      938.2303028286112294
     164.3566267788005746       98.4189483088719754      938.2356006081220130
     164.1930092848571121       98.2531165909927324      938.2415503273716695
     164.0090472234452932       98.0665330329866265      938.2482294510839438
     163.8022671193657231       97.8566399425507285      938.2557239231892936
     163.5699095919912054       97.6205749028720362      938.2641289042630888
     163.3089002031082089       97.3551373047317981      938.2735495214125194
     163.0158183678354362       97.0567519816667073      938.2841016143349862
     162.6868644947768985       96.7214299235844663      938.2959124559431530
     162.3178256290190689       96.3447261247812179      938.3091214196241481
     161.9040400066696179       95.9216947319052196      938.3238805578689608
     161.4403610963874485       95.4468418032574277      938.3403550487270195
     160.9211219054344326       94.9140761813254983      938.3587234574968079
     160.3401005679870650       94.3166592252341474      938.3791777515973536
     159.6904885129614797       93.6471544595252823      938.4019229973331448
     158.9648628260841008       92.8973785817067892      938.4271766591392634
     158.1551647712354907       92.0583557446569500      938.4551674162925110
     157.2526868088816627       91.1202776013987403      938.4861334108337587
     156.2480708275093377       90.0724722761208625      938.5203198460637850
     155.1313206618040965       88.9033862081214181      938.5579758705886206
     153.8918322734596984       87.6005836966618290      938.5993507123208701
     152.5184451711555482       86.1507699321784912      938.6446890744796292
     150.9995186896824180       84.5398442896866982      938.6942258762593383
     149.3230365332111376       82.7529915426636364      938.7481805229072052
     147.4767424355539163       80.7748188648549359      938.8067510650170107
     145.4483098718515635       78.5895472430472211      938.8701087917837640
     143.2255475149090387       76.1812660920391806      938.9383939614199335
     140.7966625782413246       73.5342624351178387      939.0117651316827505
     138.1510705215507642       70.6335146480265763      939.0916436233281956
     135.2800485662637584       67.4652072594601862      939.1815273813391514
     132.1768969758814478       64.0172143565393696      939.2866030648862079
     128.8374497851904152       60.2796961929223016      939.4141306013066242
     125.2606174643738512       56.2457265577644563      939.5738790042676101
     121.4489207653045497       51.9119150559393745      939.7785367509443404
     117.4089861313021572       47.2789831371579936      940.0440452707136956
     113.1519687638188429       42.3522474193260337      940.3897918381738918
     108.6938662682917425       37.1419780962836086      940.8385889634063233
     104.0556552509101209       31.6636067348073453      941.4163690145375085
      99.2631930036382073       25.9377356474687062      942.1515405983051323
      94.3468448408651454       19.9899291170233120      943.0738770155394377
      89.3368378588550627       13.8499700501644689      944.1910497670510267
      84.2567253391437134        7.5517335798378813      945.4559019781600000
      79.1297104732231702        1.1342787024097067      946.8053670640595101
      73.9819380185609816       -5.3607083163315528      948.1694699866868632
      66.8725364440407049      -14.4158687831361085      949.9474174718669701
      59.8746947963128093      -23.4259701996434480      951.4280979720494997
      53.0747162308413181      -32.2719612997338743      952.4643279324466221
      46.5629167622217892      -40.8410544405437648      953.0077273404009475
      40.4366431267884181      -49.0376330811081118      953.1419666829617654
      34.7698205471440573      -56.7854480199966716      952.9650733380509564
      29.6085081558875594      -64.0285958712101575      952.5668121873818563
      24.9728508401383991      -70.7305310510232488      952.0241200025236594
      20.8601411164213424      -76.8715602423036017      951.3993359078481262
      17.2489493026946725      -82.4466293771923802      950.7403569969560522
      14.1044300582232331      -87.4638584064189928      950.0820020973774263
      11.3839064466176403      -91.9431620612257916      949.4485276440555026
       9.0411030477012027      -95.9142918494502226      948.8577409854087819
       7.0311772865026825      -99.4136135999199269      948.3195736710347319
       5.3127577733372107     -102.4811458849226966      947.8374483096197309
       3.8483118185738800     -105.1582473048786568      947.4107537947452329
       2.6041631935743315     -107.4858503366046705      947.0365288002915349
       1.5503420497339901     -109.5032105629012023      946.7105729652730588
       0.6603538645552254     -111.2470933332081415      946.4281601718350885
      -0.0890890099807530     -112.7513068289408125      946.1844812274200649
      -0.7183500763932305     -114.0464949915532742      945.9749060044291582
      -1.2451523703258192     -115.1601159477669825      945.7951274010673615
      -1.6848547060855366     -116.1165459427991351      945.6412295989102859
      -2.0507149157565414     -116.9372625665191947      945.5097091231764352
      -2.3541363776675279     -117.6410729998684417      945.3974675635901121
      -2.6048955413626631     -118.2443627559625554      945.3017882433754266
      -2.8113492825978574     -118.7613480171134768      945.2203047049745237
      -2.9806218184624385     -119.2043204436587587      945.1509659431070531
      -3.1187716009984294     -119.5838775803549083      945.0920013842285243
      -3.2309391065466637     -119.9091350302323349      945.0418873562449562
      -3.3214767715499143     -120.1879186849611756      944.9993159874077264
      -3.3940625218989728     -120.4269367277125156      944.9631669655848327
      -3.4517984313345753     -120.6319320447429675      944.9324822760747793
      -3.4972960520856411     -120.8078162388726895      944.9064438479326782
      -3.5327499112554417     -120.9587867398368530      944.8843539268339100
      -3.5600005883111763     -121.0884286423043221      944.8656179943459392
      -3.5805886674050313     -121.1998029023581012      944.8497299270571830
      -3.5958007503824962     -121.2955224720120384      944.8362591553853918
      -3.6067085995731585     -121.3778178495594773      944.8248396063584096
      -3.6142023611915075     -121.4485933931464672      944.8151602048450286
      -3.6190187132980078     -121.5094756086658521      944.8069567297277445
      -3.6217646843589080     -121.5618544863085617      944.8000048436088036
      -3.6229377997140855     -121.6069188289694694      944.7941141356566277
      -3.6229431328801276     -121.6456863941567548      944.7891230367574735
      -3.6221077650157696     -121.6790295615947741      944.7848944839759042
      -3.6206930872666199     -121.7076971427237453      944.7813122274121724
      -3.6183796930414491     -121.7383747358348671      944.7775401699332178
      -3.6151061603983425     -121.7692801535351919      944.7738126261906473
      -3.6107605223230621     -121.8001197637442203      944.7701761928008182
      -3.6052372968524438     -121.8306051107250454      944.7666763485545971
      -3.5984393160661821     -121.8604562308514829      944.7633568858151420
      -3.5902794704785901     -121.8894048490129620      944.7602593621290907
      -3.5806823453476611     -121.9171974164335239      944.7574225788868034
      -3.5695857267341857     -121.9435979527062273      944.7548820935569438
      -3.5569419567416283     -121.9683906573348793      944.7526697716200488
      -3.5427191192186402     -121.9913822590033021      944.7508133838725826
      -3.5269020392978057     -122.0124040741176117      944.7493362542139721
      -3.5094930824351156     -122.0313137498509946      944.7482569624391999
      -3.4905127410979730     -122.0479966709154667      944.7475891058820707
      -3.4699999998694224     -122.0623670135377097      944.7473411230496367
      -3.4480173429333263     -122.0743654121800290      944.7475161888278308
      -3.4246457402740056     -122.0839623277977921      944.7481121556963899
      -3.3999794020862280     -122.0911610419661315      944.7491215680406640
      -3.3741300917748296     -122.0959942035628387      944.7505317588720573
      -3.3472263428994080     -122.0985230311792691      944.7523250031231328
      -3.3194124587518243     -122.0988361603610173      944.7544787351307605
      -3.2908473053286742     -122.0970481513168409      944.7569658277755025
      -3.2617029111062426     -122.0932976769706215      944.7597549299159709
      -3.2321628895014602     -122.0877454152235231      944.7628108580186108
      -3.2024207021732760     -122.0805716729812076      944.7660950371409854
      -3.1726777833613014     -122.0719737728493470      944.7695659857861301
      -3.1431415472416968     -122.0621632363582165      944.7731798385335651
      -3.1140233017856680     -122.0513628001136084      944.7768908998534698
      -3.0855360938147141     -122.0398033033470284      944.7806522220637362
      -3.0592477795610939     -122.0283317615757426      944.7842291739492566
      -3.0290323396293255     -122.0142634899140575      944.7884569427953920
      -2.9943358926288735     -121.9970315759107962      944.7934539612903109
      -2.9545232161425301     -121.9759553664950147      944.7993601773583805
      -2.9088637145935441     -121.9502197662736052      944.8063409422074983
      -2.8565148989948543     -121.9188508937097311      944.8145915920802054
      -2.7965030219525722     -121.8806874339460791      944.8243428432709834
      -2.7277004561269393     -121.8343469238762253      944.8358671384579566
      -2.6487993392002718     -121.7781860919616577      944.8494861026913441
      -2.5582809351064006     -121.7102542515123389      944.8655792890548355
      -2.4543800823985968     -121.6282386118552665      944.8845944162658270
      -2.3350440194551587     -121.5294002287084965      944.9070593217454643
      -2.1978847969676192     -121.4104991672348888      944.9335958714765411
      -2.0401244164643302     -121.2677073061208262      944.9649360780454117
      -1.8585317771215770     -121.0965070808187818      945.0019406740728982
      -1.6493504821997240     -120.8915743676601267      945.0456203595286979
      -1.4082165649585490     -120.6466436759450858      945.0971598724764817
      -1.1300652598087364     -120.3543538830924575      945.1579448999722217
      -0.8090260900336854     -120.0060729764766734      945.2295916138058374
      -0.4383057948268483     -119.5917007357859774      945.3139782326007889
      -0.0100590038137236     -119.0994491129778226      945.4132774020730494
       0.4847528871774769     -118.5156013931722896      945.5299872414068432
       1.0565134628883690     -117.8242532463313950      945.6669574752062317
       1.7171115873341189     -117.0070417577214812      945.8274049517431195
       2.4801071615665125     -116.0428727616099138      946.0149097673478309
       3.3608982032982828     -114.9076626464394906      946.2333788280052431
       4.3768842347761208     -113.5741186007583110      946.4869575662278294
       5.5476205400734715     -112.0115912827525335      946.7798622285657757
       6.8949582215101790     -110.1860460920542266      947.1160941916413094
       8.4431664138588562     -108.0602129334198196      947.4989837711739256
      10.2190353556279145     -105.5939876760786120      947.9304937809480407
      12.2519609878046012     -102.7451672680455488      948.4101928618144939
      14.5739901322857044      -99.4706012469569885      948.9338303511756294
      17.2190015854682059      -95.7279907405223867      949.4932167898921307
      20.2214421053765427      -91.4781306701706143      950.0761651272216568
      23.6156352713009490      -86.6870689459539392      950.6636088293151943
      27.4335198851904281      -81.3282616051819502      951.2275518155454392
      31.7007225027115034      -75.3848804627075850      951.7290054960984662
      36.4314508234309997      -68.8527863937960234      952.1161527124708073
      41.6235737185075294      -61.7444453769678674      952.3232704653036080
      47.2552446103166730      -54.0931248247760621      952.2709842061100289
      53.2833240007863580      -45.9559370714683197      951.8683379457693263
      59.6458504162797070      -37.4151304036017436      951.0301774046231458
      66.2847775350828670      -28.5790057337543999      949.7755075794705135
      73.1420360386011907      -19.5727268854880307      948.2082117635643499
      80.1530324067025077      -10.5279469855053343      946.4777635478503726
      85.2673160583053686       -4.0520022927114629      945.2289349247241717
      90.3980024923307468        2.3327747430920325      944.0604620106370248
      95.5116454762857074        8.5913284601354789      943.0425998524048055
     100.5704226065058293       14.6946891966637594      942.2228504662905380
     105.5291336701644411       20.6166421182417849      941.5866057082396310
     110.3450031934094397       26.3333817738288687      941.1040750953401357
     114.9812730540017185       31.8238674798547727      940.7452898055981905
     119.4080113964069056       37.0701581413849652      940.4820460345554238
     123.6024347697006647       42.0577111225040667      940.2892765213108532
     127.5487962664101076       46.7756017255702616      940.1458357768268570
     131.2379234099943233       51.2166407825890531      940.0347641963936667
     134.6664932795858931       55.3773568905923099      939.9431447625972851
     137.8361650905112867       59.2578288043394110      939.8616845531103081
     140.7526693510386337       62.8613947368506132      939.7841454172028079
     143.4249451232860793       66.1942746758522418      939.7067870686635160
     145.8647719197060155       69.2652100684930190      939.6288293574486943
     148.0857126986303172       72.0849574725740752      939.5511574289221244
     150.1019648910762498       74.6657314152250109      939.4746534383004928
     151.9279546313081539       77.0207733752980630      939.4000989155699699
     153.5780289383856427       79.1639661321462853      939.3281512690180080
     155.0662149519610580       81.1094967643210651      939.2593342236203853
     156.4060384640996517       82.8715712635013659      939.1940388261106136
     157.6103933918708719       84.4641802522814373      939.1325318496672026
     158.6914542954172589       85.9009133815669088      939.0749688509733915
     159.6606240980251528       87.1948185662509161      939.0214096237667718
     160.5285096419005981       88.3583005306108191      938.9718343894229520
     161.3049190305344496       89.4030530330408766      938.9261595685296697
     161.9988755717868685       90.3400192489157519      938.8842523825567241
     162.6186439398063044       91.1793751049747669      938.8459438549399465
     163.1717649345919199       91.9305308326987927      938.8110400200617960
     163.6650959079393886       92.6021465658386660      938.7793313171471254
     164.1048545305244772       93.2021583920222128      938.7506002569876955
     164.4966640937171860       93.7378118406811893      938.7246275157053788
     164.8455989745160366       94.2157003238180124      938.7011966432027066
     165.1562292496417683       94.6418065276421601      938.6800975844033701
     165.4326637340790285       95.0215451751179785      938.6611292066331771
     165.6785909495805527       95.3598059408653853      938.6441010124991635
     165.8973177089881972       95.6609956031866773      938.6288341986441992
     166.0918051411606484       95.9290787680180443      938.6151621998208157
     166.2647020863777811       96.1676167022122002      938.6029308367583326
     166.4183758698767974       96.3798039750165145      938.5919981665549585
     166.5549405172183697       96.5685027330855235      938.5822341164266618
     166.6762825141352948       96.7362745316129349      938.5735199659529826
     166.7840842387290650       96.8854097174277342      938.5657477300031815
     166.8798451979866115       97.0179544149422810      938.5588194961702584
     166.9649012535666657       97.1357351986432889      938.5526467097657815
     167.0438912513392609       97.2579932841264139      938.5455683959536373
     167.1101797032432330       97.3885684833076226      938.5367147539982398
     167.1627162200268231       97.5260001073806251      938.5261590422591098
     167.2006540198538573       97.6687154573913290      938.5140013400767884
     167.2233538481509356       97.8150553217363665      938.5003664056142725
     167.2303869195540926       97.9632991834808564      938.4854014408007288
     167.2215363871791851       98.1116902033940761      938.4692737124341875
     167.1967969990358256       98.2584599331777753      938.4521680041063973
     167.1563727168532978       98.4018526391695048      938.4342838929831032
     167.1006721618357176       98.5401490686576551      938.4158328604468124
     167.0303018232096122       98.6716894614740170      938.3970352573571745
     166.9460570241719495       98.7948955938762055      938.3781171538678336
     166.8489106893300118       98.9082916366243126      938.3593071107404739
     166.7400000000000091       99.0105236123593926      938.3408329141423110
     163.0499999999993577      105.1380175716668788      978.6083868744942720
     162.9229694768586114      105.2236909149073085      978.5994891357368033
     162.7874709764914485      105.2952904831936394      978.5922157172199149
     162.6451121355156033      105.3519907666561437      978.5866695681748979
     162.4975846149578445      105.3931548983406543      978.5829281247290510
     162.3466416100035588      105.4183435055708031      978.5810415527361101
     162.1940744493671218      105.4273212095140622      978.5810315580747556
     162.0416885159800700      105.4200607405371954      978.5828907933988603
     161.8912787132384778      105.3967446771805214      978.5865828677520994
     161.7446046836394089      105.3577648622098195      978.5920429428209673
     161.6033659566214169      105.3037196019290036      978.5991788776830163
     161.4691771558523214      105.2354088174689792      978.6078728633054880
     161.3435433271011448      105.1538273933275178      978.6179834689701238
     161.2278353472078720      105.0601570655558419      978.6293480050451308
     161.1232652289338603      104.9557573196684643      978.6417850893191144
     161.0240447500021901      104.8458214318936825      978.6547899995759963
     160.9124029729761389      104.7220600689234686      978.6694715795299544
     160.7868073890621758      104.5827507120894495      978.6860491134835911
     160.6455423938734555      104.4259605578962748      978.7047711675769506
     160.4866889999786679      104.2495220030722436      978.7259195661512194
     160.3081027258941731      104.0510055828494842      978.7498138886531933
     160.1073896152987004      103.8276901837049024      978.7768165359158274
     159.8818803773706634      103.5765303650369304      978.8073384080653341
     159.6286026898397381      103.2941206477036360      978.8418452225754436
     159.3442517736473860      102.9766566641316530      978.8808644766697853
     159.0251594354676286      102.6198931187231125      978.9249930185279709
     158.6672618854753694      102.2190985832804557      978.9749051301143936
     158.2660667765316305      101.7690072559045547      979.0313609322494131
     157.8166200811467093      101.2637679502193890      979.0952147885075192
     157.3134736274259069      100.6968907630559897      979.1674231942407687
