         241          18
     177.8142205211872806       75.2986701026821521      747.1377312859374342
     177.7771824650344001       75.4083945373728852      747.1156915096604507
     177.7289233786485170       75.5130427929749146      747.0908130941496665
     177.6700000000000728       75.6113770412511315      747.0633802174522771
     176.9900000000000091       78.3417167137565542      768.7484818341702066
     176.9240241259905133       78.4229019124842210      768.7222064824609333
     176.8498147712115554       78.4960153999116415      768.6944716686443826
     176.7682600705523726       78.5602043379139587      768.6656000641009996
     176.6803392769685956       78.6147299515933611      768.6359283669117985
     176.5871096622389018       78.6589776807507945      768.6058030923099977
     176.4896923841687340       78.6924658508505246      768.5755761827840615
     176.3892574744467652       78.7148527977130357      768.5456004671068513
     176.2870081029453786       78.7259424113877344      768.5162249985394283
     176.1841642699670842       78.7256881012714871      768.4877903020340000
     176.0819460665076122       78.7141952280512385      768.4606235576221707
     175.9815566221087693       78.6917221008877448      768.4350337412788576
     175.8841648274143665       78.6586797042579491      768.4113067338973906
     175.7908878696779880       78.6156304040056853      768.3897003914877359
     175.7027735475037957       78.5632859955946401      768.3704395423268352
     175.6177796750114339       78.5066978347644380      768.3524417269005653
     175.5213828169611645       78.4424917616418469      768.3319810401612813
     175.4120690666199778       78.3696490157427093      768.3087168192537320
     175.2881280727301316       78.2870165520814822      768.2822603438744409
     175.1476288416562852       78.1932899086359043      768.2521678377574972
     174.9883929266433995       78.0869940541545304      768.2179324105312617
     174.8079648285251153       77.9664620280047984      768.1789747773732415
     174.6035794538717312       77.8298111821082585      768.1346325721099220
     174.3721265116684549       77.6749168396488017      768.0841480471422074
     174.1101117819232798       77.4993831987134172      768.0266539323963570
     173.8136152635175335       77.3005113346189461      767.9611572080768838
     173.4782463091285081       77.0752641965859198      767.8865205363916857
     173.0990959876481838       76.8202285579248780      767.8014411019587442
     172.6706870848724975       76.5315739705725093      767.7044266384825733
     172.1869223668307427       76.2050089026997171      767.5937684838872883
     171.6410319914964475       75.8357344118605852      767.4675116261544190
     171.0255212663974476       75.4183959370604242      767.3234219034395664
     170.3321203110783699       74.9470340939857920      767.1589508391921299
     169.5517375885657714       74.4150357422676194      766.9711990708817666
     168.6744197056181065       73.8150870758709203      766.7568800259266482
     167.6893203244448500       73.1391310796046525      766.5122864779500560
     166.5846814433558905       72.3783324037907079      766.2332639562566783
     165.3478306412908978       71.5230535337986169      765.9151967577056439
     163.9651980786517811       70.5628470547019191      765.5530145855875617
     162.4223570315751886       69.4864697933886077      765.1412306385859665
     160.7040914346850400       68.2819255866807850      764.6740252415349914
     158.7944932589826976       66.9365442542690090      764.1453926639491101
     156.6770915365219139       65.4371048727212496      763.5493722255574767
     154.3350135135723349       63.7700114115211321      762.8803874703435213
     151.7511769304896347       61.9215279051430940      762.1337180727298346
     148.9085110934268528       59.8780782622227008      761.3061267927622566
     145.7902036782177788       57.6266122366742479      760.3966564359036511
     142.3799706671412082       55.1550337961040640      759.4075974463019065
     138.6630509718013968       52.4527190226243718      758.3461513714797775
     134.6302856851959291       49.5112103265754797      757.2285747901023569
     130.2779264265070083       46.3246348078409582      756.0809628086871044
     125.6076652198736099       42.8900934994825320      754.9400184170681314
     120.6275179821219865       39.2080052787358753      753.8540983657092056
     115.3525577542448985       35.2823093731901238      752.8835195824765378
     109.8054071372628187       31.1204960299623501      752.0998249398940061
     104.0164045767794931       26.7334622700787605      751.5837614004955185
      98.0233689010296132       22.1352188265889573      751.4218437597364755
      91.8710031071377387       17.3423505430149696      751.6949393778570538
      85.6112509206042915       12.3719842451503901      752.3600680711294899
      79.3016044471468291        7.2456194141831007      753.2543137801116018
      73.0017954340439843        1.9931720139404254      754.1960686256953750
      66.0127173318415714       -4.0077107122282891      755.0842661758354097
      59.1921533283419024      -10.0531154152219599      755.5663767661737893
      52.6148252608324754      -16.0702882021583200      755.4526727816147513
      46.3422234402621172      -21.9874914158239498      754.7207517511618562
      40.4168168074028813      -27.7421983148020068      753.5586281877608599
      34.8686039668144332      -33.2814821886356924      752.1475211513993600
      29.7159047088818511      -38.5617754621764703      750.6332599035708881
      24.9659580314204064      -43.5485385170010559      749.1247555454817757
      20.6158208798573419      -48.2168355278521616      747.6965389443657841
      16.6545413628066399      -52.5523736298693933      746.3940534521177597
      13.0659644745154111      -56.5514759715398014      745.2400973905205319
       9.8316308030094532      -60.2189865085349254      744.2334538243912903
       6.9325698758059513      -63.5650778987522500      743.3494840203034073
       4.3483587049070866      -66.6043717228746175      742.5672387295746830
       2.0571853412686849      -69.3540974251892521      741.8714915746774068
       0.0360740057750542      -71.8329022607200045      741.2509565069791506
      -1.7385713627669808      -74.0601479867850117      740.6969911581436463
      -3.2902992195222822      -76.0553960994883624      740.2026911855489288
      -4.6420089704497443      -77.8380065394760692      739.7622784374074172
      -5.8154867735461346      -79.4268194718722640      739.3707071797273329
      -6.8310896873488449      -80.8399074050129514      739.0234255342885490
      -7.7075621502907099      -82.0943908136568155      738.7162414367523979
      -8.4619588750395245      -83.2063112857885301      738.4452545049200580
      -9.1096471481881540      -84.1905554241187559      738.2068261937220086
      -9.6643645007900307      -85.0608218637686946      737.9975697020802272
     -10.1383121492780290      -85.8296233863075031      737.8143480319060927
     -10.5422691477674402      -86.5083163002239672      737.6542735358184473
     -10.8857162211478791      -87.1071498991150008      737.5147055845660589
     -11.1769615485799338      -87.6353297274524436      737.3932450418585631
     -11.4232633320604684      -88.1010894208330910      737.2877254194863781
     -11.6309459012826260      -88.5117669239077713      737.1962011930320386
     -11.8055074915852583      -88.8738818477095265      737.1169340055213297
     -11.9517188030740211      -89.1932115671997678      737.0483775241868898
     -12.0737121080907333      -89.4748643637284857      736.9891616435644437
     -12.1750611044006707      -89.7233484869815214      736.9380766084303787
     -12.2588519777208553      -89.9426364580120037      736.8940574989044308
     -12.3277462886401814      -90.1362242751207248      736.8561693968661075
     -12.3840363718719981      -90.3071854351405818      736.8235934468627875
     -12.4296939579379018      -90.4582198626416982      736.7956139522370904
     -12.4664127084245813      -90.5916979540432408      736.7716065273023105
     -12.4956453276676704      -90.7097000257939214      736.7510273211813683
     -12.5186358755629978      -90.8140515062393945      736.7334033507988806
     -12.5364478433820103      -90.9063542155478643      736.7183238422344402
     -12.5499885092354635      -90.9880140854828170      736.7054325157347421
     -12.5600300403879039      -91.0602656601670901      736.6944207439619277
     -12.5672277623674145      -91.1241936998972619      736.6850215079148256
     -12.5726877310899710      -91.1884125653538433      736.6759413016311555
     -12.5761998481469206      -91.2534165682487526      736.6671625668017214
     -12.5774310878204432      -91.3186345895960301      736.6588251459240837
     -12.5760642780385190      -91.3835041272617730      736.6510646812737377
     -12.5718030183673246      -91.4474776004594219      736.6440107770888517
     -12.5643763601490566      -91.5100284371806936      736.6377852299847291
     -12.5535431886710480      -91.5706568683662567      736.6325003521446888
     -12.5390962514805704      -91.6288953561758603      736.6282574108731751
     -12.5208657817863500      -91.6843135883113405      736.6251452067309629
     -12.4987226712193333      -91.7365229759247569      736.6232388107068800
     -12.4725811519895213      -91.7851805991478074      736.6225984787463403
     -12.4424009545746905      -91.8299925516132731      736.6232687594758772
     -12.4081889134582468      -91.8707166434048617      736.6252778081842507
     -12.3699999999997594      -91.9071644305397797      736.6286369170951502
     -12.3280930378795350      -91.9390700486937220      736.6333247031370774
     -12.2827733586935430      -91.9662249809096295      736.6393029974858564
     -12.2342348478176639      -91.9886120861032595      736.6465327621768893
     -12.1827139407679432      -92.0062722430896258      736.6549588761279210
     -12.1284878344188094      -92.0193027667133521      736.6645107610495415
     -12.0718721877168562      -92.0278551197107078      736.6751032072393173
     -12.0132183355727467      -92.0321319548499446      736.6866373868631399
     -11.9529100452461616      -92.0323835304325257      736.6990020398422985
     -11.8913598499351121      -92.0289035500942703      736.7120748152786973
     -11.8290049993985598      -92.0220244849182905      736.7257237494957280
     -11.7663030722209747      -92.0121124420783758      736.7398088602858479
     -11.7037272987130727      -91.9995616495043720      736.7541838358213226
     -11.6417616473740519      -91.9847886303494704      736.7686977958901480
     -11.5808957312493117      -91.9682261443120979      736.7831971026971587
     -11.5206152670437554      -91.9499992927855914      736.7977716663374395
     -11.4528197449301814      -91.9275214127845999      736.8143947786830950
     -11.3765773768050025      -91.8999629382703773      736.8333540141177309
     -11.2908310983587619      -91.8663560492537385      736.8549778743461047
     -11.1943802583982759      -91.8255740503554136      736.8796415450394761
     -11.0858597375084411      -91.7763078216994757      736.9077733844027307
     -10.9637161610920408      -91.7170389813985167      736.9398622141452506
     -10.8261808296243718      -91.6460093789971495      736.9764654840591902
     -10.6712389453564924      -91.5611865251319443      737.0182183799267932
     -10.4965946712346749      -91.4602245575458852      737.0658439402163822
     -10.2996315167500185      -91.3404203518091293      737.1201642395410545
     -10.0773675101151721      -91.1986644123047228      737.1821126859516653
      -9.8264045915087816      -91.0313862324150733      737.2527474652885076
      -9.5428716553310355      -90.8344939012047234      737.3332661504989574
      -9.2223606909357159      -90.6033078677681658      737.4250214805396126
      -8.8598555361324554      -90.3324889659093913      737.5295383087234313
      -8.4496528871913377      -90.0159610642938190      737.6485317357073654
      -7.9852754329947038      -89.6468290544476645      737.7839264967714143
      -7.4593773407609394      -89.2172933339448946      737.9378777970156307
      -6.8636428728833838      -88.7185624950390803      738.1127940280136954
      -6.1886797344441389      -88.1407665949372046      738.3113622242082101
      -5.4239099373778341      -87.4728741602585274      738.5365778250875337
      -4.5574626438264279      -86.7026169532205273      738.7917814343081773
      -3.5760757647791093      -85.8164274820850324      739.0807069832716252
      -2.4650161988413632      -84.7993952587289499      739.4075482220579261
      -1.2080326387197415      -83.6352489102783068      739.7770539920547890
       0.2126400957009322      -82.3063725549433798      740.1946674482217077
       1.8162003714558705      -80.7938666954201636      740.6667302919124722
       3.6230917484641578      -79.0776670796048933      741.2007797766660815
       5.6546716792163565      -77.1367412796530942      741.8059727315092005
       7.9326996083560664      -74.9493957331256269      742.4936750992908401
      10.4786143721477529      -72.4937529111005148      743.2782543619761100
      13.3125942971444076      -69.7485140625528146      744.1781019513512092
      16.4526691032662953      -66.6939250993680304      745.2134041718301205
      19.9149809824269042      -63.3121770333837901      746.3877694309530852
      23.7134462247004585      -59.5901883843177416      747.6893021056827138
      27.8598568753386431      -55.5220694059710311      749.0911084884235152
      32.3640615969335101      -51.1103427317195909      750.5471069172176612
      37.2331224931264870      -46.3662531654013605      751.9873941594586313
      42.4692518399733032      -41.3096034822542890      753.3135385346207613
      48.0669129000225510      -35.9690340464996936      754.3948912397443110
      54.0105653331798123      -30.3832185774263053      755.0677519530122481
      60.2723754497777691      -24.6029085515513373      755.1788515390575185
      66.8053718222349602      -18.6939985796308505      754.7749084317541701
      73.5475489115806624      -12.7262623388963085      754.0135897450669518
      80.4241577029227699       -6.7640282784729511      753.1004884007854798
      86.5931063701432038       -1.5047143115346162      752.3502706090137053
      92.7420315785505522        3.6732652002939092      751.8368607580868002
      98.8116289438091826        8.7434360796321773      751.7130313495968039
     104.7474394870453978       13.6834067469409764      752.0011793607619666
     110.5013659567300834       18.4716226074174799      752.6221978252806366
     116.0318638050774211       23.0875655294789794      753.4933736230811974
     121.3048441913181250       27.5123869643300232      754.5363539146632093
     126.2941236146664608       31.7295660900071610      755.6810374095696261
     130.9814162502371744       35.7255042917426806      756.8680233776074147
     135.3559391895574322       39.4899734162290628      758.0496837220351836
     139.4137233601290689       43.0163667607238125      759.1900809488196273
     143.1567541998256274       46.3017416532675128      760.2640554623808384
     146.5935349129981660       49.3467457979288611      761.2569727393737367
     149.7381183394450943       52.1553298845894915      762.1630464831473546
     152.6060354879314502       54.7341664171037792      762.9811882751597523
     155.2136061235765681       57.0921474744012727      763.7135645428843418
     157.5776116637273958       59.2398848498207897      764.3645701438236983
     159.7149987061887941       61.1892284131534723      764.9399868120145811
     161.6426161289570587       62.9528247314888816      765.4463274243290698
     163.3769886612335824       64.5437296977778772      765.8903499186683348
     164.9341287165137544       65.9750817734776120      766.2787158544938393
     166.3293866879000120       67.2598368620753888      766.6177657664406979
     167.5773382873523474       68.4105618493755117      766.9133844838952427
     168.6917061501768274       69.4392813128773980      767.1709327463561294
     169.6853119586517096       70.3573705499034787      767.3952254930475192
     170.5700547879888234       71.1754876094211539      767.5905413426964969
     171.3569111986362827       71.9035371639181164      767.7606515497120654
     172.0559527126059720       72.5506595978723254      767.9088599162521405
     172.6763766310424444       73.1252394423644603      768.0380477034987052
     173.2265465954546357       73.6349281240532321      768.1507195578461733
     173.7140397999720562       74.0866768353061644      768.2490479299724484
     174.1456982772320430       74.4867761175753884      768.3349145120665753
     174.5276821721049316       74.8408994530176415      768.4099479428493851
     174.8655233645824580       75.1541487675781497      768.4755575119881996
     175.1641781950385166       75.4311002610282912      768.5329629013363046
     175.4280783782867843       75.6758494012025835      768.5832201820062437
     175.6611794688399755       75.8920542600102408      768.6272443830055181
     175.8670064629338867       76.0829766383167936      768.6658289877881316
     176.0486962991909365       76.2515206363518701      768.6996627202929631
     176.2090371558394963       76.4002684861393675      768.7293439660443255
     176.3505045446646022       76.5315135818148633      768.7553931464656216
     176.4752942764260979       76.6472907306369535      768.7782633319109209
     176.5853524247353619       76.7494037088450511      768.7983493451301911
     176.6824024500322707       76.8394502479616222      768.8159955742478360
     176.7679696662927427       76.9188446033225546      768.8315026841901272
     176.8434032437078827       76.9888378713081920      768.8451333884354426
     176.9157777554291329       77.0631135087389652      768.8574625385290346
     176.9809835246063301       77.1451034428866791      768.8670278401086762
     177.0380745872560908       77.2339463716762253      768.8736634243164190
     177.0862242449044004       77.3286708345615921      768.8772473779974916
     177.1247319186171580       77.4282125937136385      768.8777013218782486
     177.1530292745141537       77.5314319610771889      768.8749899186581160
     177.1706853001089428       77.6371311928835581      768.8691201907307686
     177.1774101013663483       77.7440719701135805      768.8601405489379204
     177.1730572425630612       77.8509929168729116      768.8481394972142198
     177.1576245051861065       77.9566270601407183      768.8332439947928378
     177.1312529874151664       78.0597191017461540      768.8156174701999817
     177.0942245048389907       78.1590423526047431      768.7954574908537779
     177.0469572875896631       78.2534151674607728      768.7729930994703409
     176.9900000000000091       78.3417167137565542      768.7484818341702066
     176.5699999999999932       79.8854768645122562      780.0400534499043488
     176.5059986545040829       79.9614660149491954      780.0156749803124967
     176.4342679682193307       80.0296734838569677      779.9900564819076862
     176.3556673470459657       80.0893018889407813      779.9634964840261091
     176.2711413961352207       80.1396633878523801      779.9363051578261548
     176.1817073151342470       80.1801891115219547      779.9088004422968652
     176.0884413302547955       80.2104371766895952      779.8813040185623322
     175.9924643105976543       80.2300992165404239      779.8541371595518967
     175.8949267174562863       80.2390053978126332      779.8276164829333084
     175.7969930310052291       80.2371279272243356      779.8020496347015751
     175.6998257876226717       80.2245830909548516      779.7777309282589613
     175.6045693411985837       80.2016319205127388      779.7549369582336567
     175.5123334302794831       80.1686796402599811      779.7339221982292656
     175.4241765854043251       80.1262741318435019      779.7149145752536015
     175.3410893407623803       80.0751037576371800      779.6981109878124698
     175.2616488847637015       80.0203583847944060      779.6826052523636008
     175.1713914808499339       79.9581358472384665      779.6649457135144985
     175.0688584029274466       79.8874212122527183      779.6448296770793149
     174.9523983099766440       79.8070636333291503      779.6219109762855624
     174.8201429978376495       79.7157586943590388      779.5957935019936258
     174.6699804410768024       79.6120286220330229      779.5660237248996509
     174.4995249227083889       79.4942001581274695      779.5320820484545266
     174.3060840662421640       79.3603798787900274      779.4933728077967316
     174.0866226141539528       79.2084267494397523      779.4492127052625392
     173.8377228433356549       79.0359217140790520      779.3988174483541798
     173.5555415759825451       78.8401341400813891      779.3412863336877763
     173.2357638390514580       78.6179849782476055      779.2755845041731391
     172.8735533528906103       78.3660065586838215      779.2005226023013620
     172.4635001963310401       78.0802990328361801      779.1147335587646694
     171.9995662079743681       77.7564835994508456      779.0166463056038992
     171.4750289475456668       77.3896528277927302      778.9044563052000285
     170.8824253614025679       76.9743186275733962      778.7760929665613503
     170.2134966740542268       76.5043587259925459      778.6291843137416890
     169.4591364594545269       75.9729629138341238      778.4610197244762730
     168.6093443213366072       75.3725808309510938      778.2685122298834131
     167.6531881104027377       74.6948736917691889      778.0481628314137197
     166.5787780944807821       73.9306731145196068      777.7960306335364749
     165.3732569273682600       73.0699511159039758      777.5077143991250068
     164.0228095687210725       72.1018063524484063      777.1783534892200578
     162.5126974130968449       71.0144727928577311      776.8026590959636906
     160.8273207070769217       69.7953581176525120      776.3749901894086634
     158.9503127938480134       68.4311201384116288      775.8894925156846512
     156.8646687823421075       66.9077902202990344      775.3403229348599552
     154.5529099179024399       65.2109528159674880      774.7219846963906775
     151.9972833671437513       63.3259894419303890      774.0298008438896886
     149.1799956035308128       61.2383933653816399      773.2605512827575467
     146.0834765445191294       58.9341575399670319      772.4132921565646939
     142.6906716447133761       56.4002326558757829      771.4903618219877899
     138.9858921471200688       53.6250669704454808      770.4988763186225924
     134.9589843818061183       50.5993094331783766      769.4543354818126772
     130.6056318210876839       47.3163166139916171      768.3818737966537356
     125.9272299227253029       43.7726013218349479      767.3170820948955679
     120.9318517668795465       39.9682365792240972      766.3071091105757660
     115.6350579480134542       35.9071150806011801      765.4110372919517431
     110.0604438511815744       31.5970277528243457      764.6992167460630299
     104.2398266454453761       27.0495525450725154      764.2512946700496741
      98.2129858303585621       22.2797759146694965      764.1527983331420728
      92.0268970901767744       17.3057726458635912      764.4846774177897260
      85.7343442806599683       12.1466396078968426      765.2085344453763582
      79.3921977818148719        6.8261291507026201      766.1622346365033991
      73.0594631994277393        1.3767511859042143      767.1638114910124386
      65.9609438391338045       -4.9089622344923471      768.1270010950206597
      59.0329791714268808      -11.2349126608293091      768.6729340786490638
      52.3523545841201923      -17.5221489576767411      768.6079203604979284
      45.9835769339080969      -23.6932122455036520      767.9184020196432812
      39.9740156381597700      -29.6810551327306982      766.7982677699455962
      34.3572303125219207      -35.4293061274977532      765.4305101230543187
      29.1533770264660603      -40.8920510375022417      763.9612974543131259
      24.3699361856262584      -46.0335546144614867      762.4987569744832854
      20.0030233549808081      -50.8290527098927143      761.1160024102167654
      16.0401977689472162      -55.2656808920044540      759.8569356396078547
      12.4636732402176129      -59.3420732950567640      758.7428426563312769
       9.2533154306048626      -63.0655046447862659      757.7686644931396813
       6.3879417540117096      -66.4488443077390230      756.9108537131359071
       3.8449105900993730      -69.5093327737579614      756.1508587759545890
       1.6002432952193846      -72.2666311165144322      755.4750731751188368
      -0.3710486109399724      -74.7416875578365563      754.8732289097757757
      -2.0943024589068298      -76.9560062316013358      754.3372634921719282
      -3.5944943251567056      -78.9311023765293243      753.8605471381729330
      -4.8956408156822775      -80.6880789640551370      753.4373771854114921
      -6.0203627212281408      -82.2472972811117131      753.0626657016921399
      -6.9896082238834456      -83.6281286471683813      752.7317598032893784
      -7.8225113184089459      -84.8487787019242745      752.4403474645179131
      -8.5363547514309133      -85.9261758847987949      752.1844142168971530
      -9.1466080514082115      -86.8759148977912332      751.9602270263671926
      -9.6670156892786334      -87.7122453792847523      751.7643302171811683
     -10.1097157195210166      -88.4480960877387759      751.5935445632873098
     -10.4853742567835528      -89.0951255569039233      751.4449649152448956
     -10.8033253761256294      -89.6637912485540767      751.3159544218401606
     -11.0717093767148533      -90.1634304908637461      751.2041349799711725
     -11.2976048828096935      -90.6023477861368889      751.1073743708903976
     -11.4871521025025096      -90.9879042892067105      751.0237708932264695
     -11.6456658671779767      -91.3266063339742686      750.9516363789334719
     -11.7777379636449542      -91.6241907932295163      750.8894784072277844
     -11.8873288553098000      -91.8857057937282917      750.8359823949199381
     -11.9778492544935240      -92.1155858868649347      750.7899940870805722
     -12.0522322203596417      -92.3177212150213364      750.7505028253750652
     -12.1129965642832182      -92.4955205372091029      750.7166258446842448
     -12.1623023820811760      -92.6519682072073891      750.6875937478898777
     -12.2019995255233304      -92.7896753532573939      750.6627372357652348
     -12.2336697851060272      -92.9109255988850293      750.6414750502110564
     -12.2586635156885748      -93.0177157335596689      750.6233031619913163
     -12.2781313721139895      -93.1117917565156148      750.6077851331696138
     -12.2930517607814505      -93.1946807168316269      750.5945435551639093
     -12.3042545563818262      -93.2677187619622572      750.5832524786058002
     -12.3124415768435114      -93.3320757830660597      750.5736307460729222
     -12.3182042570893735      -93.3887770161904172      750.5654361381863282
     -12.3225934382117597      -93.4476560689857791      750.5572380784219604
     -12.3251911314647433      -93.5072356602569812      750.5493029916801788
     -12.3256975343924502      -93.5669894753396534      750.5417557893626963
     -12.3238272359638668      -93.6263992446359907      750.5347176629707064
     -12.3193136679787152      -93.6849605609364460      750.5283044510530317
     -12.3119133428635674      -93.7421884952646565      750.5226250670677928
     -12.3014098231784885      -93.7976229411822118      750.5177800096919327
     -12.2876173719054727      -93.8508336208177241      750.5138599762399281
     -12.2703842368916227      -93.9014246901439407      750.5109445986431638
     -12.2495955276057789      -93.9490388861783146      750.5091013198793917
     -12.2251756475595563      -93.9933611647626321      750.5083844268882558
     -12.1970902512692803      -94.0341217843026698      750.5088342538566621
     -12.1653477004335020      -94.0710987982286753      750.5104765673438578
     -12.1299999999945367      -94.1041199268578197      750.5133221421144754
     -12.0912818588436455      -94.1329480048686946      750.5173536836186940
     -12.0494701676757661      -94.1573987792419729      750.5225389196658625
     -12.0047429312772653      -94.1774580282139908      750.5288437466688265
     -11.9573167687259172      -94.1931649928263255      750.5362196921696523
     -11.9074452833512865      -94.2046109210471911      750.5446044611558136
     -11.8554169680306636      -94.2119369632167434      750.5539226607068031
     -11.8015526675269200      -94.2153314502611750      750.5640866923948806
     -11.7462026247502784      -94.2150265939706202      750.5749977996374582
     -11.6897431427773029      -94.2112946558797972      750.5865472552268329
     -11.6325728991321888      -94.2044436378345438      750.5986176725632504
     -11.5751089531868967      -94.1948125530903582      750.6110844227276857
     -11.5177824915043043      -94.1827663417090264      750.6238171384245561
     -11.4610343594883162      -94.1686904980488038      750.6366812850401402
     -11.4053104307513458      -94.1529854812445279      750.6495397785694195
     -11.3519475391753222      -94.1363511034787450      750.6620444271153474
     -11.2916998940927282      -94.1158547726219581      750.6763668868079549
     -11.2236957765093948      -94.0907210983640283      750.6927701917338709
     -11.1469447496665897      -94.0600406492720111      750.7115559462299643
     -11.0603197622383860      -94.0227493647552706      750.7330699700236210
     -10.9625366362856198      -93.9776049439353756      750.7577087044666087
     -10.8521305940493988      -93.9231598062950326      750.7859264612311563
     -10.7274294301958069      -93.8577301896938820      750.8182435980386344
     -10.5865228854211892      -93.7793609265745829      750.8552557072249556
     -10.4272277248669383      -93.6857854218364707      750.8976439014179505
     -10.2470479726295309      -93.5743803500737386      750.9461862755387074
     -10.0431297047790746      -93.4421146013234534      751.0017706150147205
      -9.8122097621146924      -93.2854920405844865      751.0654084061122830
      -9.5505577168875675      -93.1004877166303544      751.1382501858792011
      -9.2539104244786117      -92.8824772717488969      751.2216022478991135
      -8.9173985254352583      -92.6261594800033805      751.3169446996856777
      -8.5354643553892728      -92.3254720935605775      751.4259508557653362
      -8.1017708987176444      -91.9735015222772745      751.5505079610531993
      -7.6091017264679186      -91.5623873292557562      751.6927392953846265
      -7.0492523456182727      -91.0832231112215709      751.8550278495148405
      -6.4129141308465156      -90.5259560599981370      752.0400420436242257
      -5.6895531123381051      -89.8792883752307006      752.2507644676995824
      -4.8672874835865017      -89.1305847133489806      752.4905254822740517
      -3.9327699313142537      -88.2657909964166976      752.7630448951699691
      -2.8710839576546392      -87.2693711438671471      753.0724870377084699
      -1.6656674423935647      -86.1242696220939052      753.4235376466858725
      -0.2982819007543780      -84.8119091908314573      753.8215152487739488
       1.2509478238368166      -83.3122351007255446      754.2725353655559957
       3.0033917702162061      -81.6038199079084023      754.7837526466589679
       4.9816329317008279      -79.6640485013734718      755.3637132629005464
       7.2090038127602636      -77.4694140418790482      756.0228558890385102
       9.7089044959736235      -74.9959787761548853      756.7742015019434803
      12.5038855222998144      -72.2201025373638430      757.6342661770007680
      15.6145780583524605      -69.1195398756986208      758.6230585360303849
      19.0592851266801624      -65.6740120634288900      759.7487725539783696
      22.8537561187508445      -61.8675285717168180      761.0016069875634912
      27.0111274982602048      -57.6915141564591636      762.3568116263518277
      31.5421022724336417      -53.1465120270034816      763.7704608717695010
      36.4541474951696003      -48.2428054422021830      765.1745931731632027
      41.7492949553948023      -43.0003623240069999      766.4721748029166974
      47.4209380245263077      -37.4489814971754811      767.5329762023374087
      53.4510851741903110      -31.6294929666802069      768.1922672439043254
      59.8086785492433251      -25.5956259966246193      768.2843594030280201
      66.4453875038876447      -19.4176880276172845      767.8390055397380820
      73.2979826701086381      -13.1715289492201588      767.0158320904062066
      80.2903532448678448       -6.9281369283730188      766.0263470990635142
      86.5017128291047044       -1.4763069367680972      765.2102685916700011
      92.6950529424085943        3.8900794084914954      764.6263686184857988
      98.8111877286094114        9.1422382858107714      764.4286681057832311
     104.7941344628736573       14.2557617006579740      764.6409160218626084
     110.5931561637833340       19.2073457250313169      765.1845489990593023
     116.1644375364787436       23.9750393856391106      765.9773166422701252
     121.4721311293410793       28.5389174789540547      766.9414253751932620
     126.4888506090186979       32.8817610091876631      768.0074634649629388
     131.1956528421337111       36.9896534693522483      769.1168325500705123
     135.5815902749464215       40.8524093552844292      770.2227661946257058
     139.6429410112895084       44.4637864580120805      771.2901778491412870
     143.3822727659030249       47.8214764371169920      772.2946865318722303
     146.8091053266540484       50.9269621262394594      773.2221606189964405
     149.9384275140891418       53.7851465988528972      774.0667423743839208
     152.7866456905785526       56.4037469706634056      774.8272817273942792
     155.3709379782627877       58.7927462995821344      775.5059294508996572
     157.7089023764330022       60.9638493672804600      776.1070655988497720
     159.8182414150866180       62.9299654263394785      776.6364312342545873
     161.7164862613428795       64.7047402974354640      777.1004603177041190
     163.4207627529439151       66.3021510191086634      777.5057913287333804
     164.9476004304841865       67.7361685598543488      777.8589298485741210
     166.3127838844256701       69.0204882542899441      778.1660312876906573
     167.5312440678530947       70.1683236023009869      778.4327748036265575
     168.6169859104115858       71.1922566355324591      778.6643033559173546
     169.5830477062704915       72.1041368793560906      778.8652094825015411
     170.4414873337920540       72.9150206803377330      779.0395509454816647
     171.2033903287475312       73.6351430260288282      779.1908844469993483
     171.8788950820861032       74.2739147099211436      779.3223089788580182
     172.4772308712844051       74.8399386050056705      779.4365130212224813
     173.0067649769732441       75.3410397751218994      779.5358218111965698
     173.4750557174859296       75.7843050900089139      779.6222423637101429
     173.8889088054617389       76.1761288680616815      779.6975049552916062
     174.2544349615668580       76.5222618254698261      779.7631004781261481
     174.5771071931024494       76.8278612536888943      779.8203135242995359
     174.8618165521189098       77.0975408817046173      779.8702513380740129
     175.1129255279508925       77.3354193140609851      779.9138689312453607
     175.3343185065836565       77.5451662819057503      779.9519907329681701
     175.5294489501833368       77.7300462151003728      779.9853291697584154
     175.7013831218876021       77.8929588511852558      780.0145005638778457
     175.8528403111298815       78.0364767531177250      780.0400387127079966
     175.9862296106360304       78.1628797223079204      780.0624064771914163
     176.1036833643182149       78.2741861751905361      780.0820056696773008
     176.2070874513687784       78.3721816076418634      780.0991854941611336
     176.2981086007658575       78.4584443078996543      780.1142497568700946
     176.3782189462348811       78.5343685000925689      780.1274630334704625
     176.4487180377387006       78.6011851108549990      780.1390559511793299
     176.5167668369931562       78.6725384067449482      780.1495231977389722
     176.5778548503027423       78.7511256488719198      780.1574258363069703
     176.6310951720163587       78.8361130845767093      780.1626234768789345
     176.6757159609853716       78.9265645368025730      780.1650161500502918
     176.7110667474658214       79.0214579276195508      780.1645437764267399
     176.7366240318550581       79.1197017533083340      780.1611855971125351
     176.7519958850971591       79.2201516156167003      780.1549594105754295
     176.7569253242737375       79.3216268239439017      780.1459205491212288
     176.7512922964285167       79.4229270188826035      780.1341605644576020
     176.7351141557178096       79.5228487225520126      780.1198056071142446
     176.7085445623140743       79.6202016911144739      780.1030144958245955
     176.6718707687425365       79.7138249258746043      780.0839764815423223
     176.6255092921165328       79.8026021888073558      780.0629087172786740
