         241          11
       7.2754270690664038        4.9564648120621460       85.1971735988577166
       7.1058861475925399        5.1588174987502899       85.1816875193768936
       6.9455482911480653        5.3488703593834641       85.1667211878602046
       6.7944298536983556        5.5268101024912601       85.1523365995145838
       6.6525172181889758        5.6928518749503381       85.1385876545017481
       6.5197659485600008        5.8472379886713988       85.1255200121722879
       6.3961001797164991        5.9902367010366060       85.1131711280588519
       6.2814122465263980        6.1221410491461814       85.1015703726328496
       6.1755625489654733        6.2432677446101117       85.0907392772237898
       6.0783796588292853        6.3539561197296175       85.0806917659645165
       5.9896606596571500        6.4545671228452672       85.0714343739277297
       5.9091177912484865        6.5454427549873770       85.0629684590496282
       5.8335002916065299        6.6247908371357012       85.0554015811883062
       5.7614879705052173        6.6922777568152974       85.0487663581501323
       5.6935756064194623        6.7489414309191380       85.0430171522303908
       5.6300935913546590        6.7957357256353390       85.0381048155328330
       5.5712485031474737        6.8335584270020160       85.0339766952067606
       5.5171498567112645        6.8632689599876047       85.0305769264944615
       5.4678288272369500        6.8857001080101492       85.0278467648792571
       5.4232521815401400        6.9016661189667330       85.0257249139796727
       5.3833333847369920        6.9119686606658597       85.0241479327471694
       5.3479422257187768        6.9174016114774073       85.0230506111244324
       5.3169140550140552        6.9187554949503465       85.0223662775100593
       5.2900597896780619        6.9168224124643505       85.0220269985733523
       5.2671783159419512        6.9124026777122873       85.0219636096193057
       5.2480742297233993        6.9063153184105417       85.0221054582322040
       5.2325871893696299        6.8994170590514461       85.0223796058993315
       5.2206456207091909        6.8926391462176202       85.0227089658514785
       5.2115056202716623        6.8864258570691579       85.0230438012658851
       5.2028423554773422        6.8795667273765444       85.0234392716393899
       5.1928064443565329        6.8702071909313513       85.0240109861804427
       5.1816023183945692        6.8575067881464893       85.0248296919984341
       5.1701003318175376        6.8411206781999852       85.0259376880165547
       5.1590731274436319        6.8206415581878552       85.0273797449642785
       5.1492468290755511        6.7956398574377168       85.0292005890354261
       5.1413279130357106        6.7656860391002844       85.0314433793041786
       5.1360185055713021        6.7303643623423612       85.0341486642251425
       5.1340263870413976        6.6892827110796045       85.0373535700774994
       5.1360726494023510        6.6420806471069103       85.0410911132167513
       5.1428986439956210        6.5884368842336878       85.0453895843468217
       5.1552733803892465        6.5280770306561626       85.0502719761329757
       5.1740024757360263        6.4607824021895564       85.0557554332920347
       5.1999400027691962        6.3864008920864777       85.0618507025085648
       5.2340052110270454        6.3048613439292192       85.0685615479510346
       5.2772073632535497        6.2161938059046324       85.0758840712513376
       5.3306844833868112        6.1205599226688019       85.0838058174153957
       5.3937225235052395        6.0167995417596911       85.0923727828620144
       5.4636381802433442        5.9023459052315506       85.1016842937798828
       5.5406703388267076        5.7768207427667484       85.1117279333893890
       5.6251008407202399        5.6399207649820520       85.1224808410939175
       5.7171998282191296        5.4913789111398312       85.1339115903895447
       5.8172248947081506        5.3309650147476813       85.1459803678345111
       5.9254201274788914        5.1584862465557526       85.1586388840162556
       6.0420150321676820        4.9737873643415087       85.1718305418521879
       6.1672233419985432        4.7767507523030437       85.1854906626763153
       6.3012417276302637        4.5672962212028096       85.1995462440646492
       6.4442483833480013        4.3453806422089389       85.2139164495756205
       6.5964015107121865        4.1109973857144455       85.2285133690008081
       6.7578377275867050        3.8641755450835973       85.2432425412819583
       6.9287822216411774        3.6048433978837542       85.2580115083811592
       7.1099505709792874        3.3328381461833154       85.2727363740769135
       7.3011739064217460        3.0489924864087565       85.2872741041980760
       7.5025440481295291        2.7535175478336225       85.3015148039198010
       7.7141233451526157        2.4466560447320518       85.3153469827965694
       7.9359426263300739        2.1286802315810545       85.3286579648957542
       8.1679992074169228        1.7998897487834948       85.3413351384634637
       8.4102550435056909        1.4606093377427960       85.3532665970761997
       8.6626350252828619        1.1111864814589050       85.3643421063750623
       8.9250254892151126        0.7519889827653289       85.3744535190126470
       9.1972729423274693        0.3834025307200175       85.3834955959759156
       9.4791830676692648        0.0058282736804503       85.3913662548844030
       9.7705200071829950       -0.3803195568324425       85.3979671757758325
      10.0710059790246227       -0.7746159441924334       85.4032038576005306
      10.3803212261998468       -1.1766272699683564       85.4069858539068747
      10.6981043251112116       -1.5859133546073532       85.4092268631183771
      11.0239528695473528       -2.0020293221571936       85.4098445338218539
      11.3574245219539236       -2.4245272707035825       85.4087604787355730
      11.6980521185971433       -2.8529468367774076       85.4059008858011879
      12.0454338125666052       -3.2867454616214036       85.4012021138101431
      12.3991873176428271       -3.7253358812345372       85.3946099950792643
      12.7589094302635964       -4.1681204969035841       85.3860780780806579
      13.1241767185622162       -4.6144933594196900       85.3755677280566942
      13.4945464930645436       -5.0638419909948942       85.3630482336907477
      13.8695578734839895       -5.5155491879918586       85.3484969637145099
      14.2487329519290942       -5.9689947945998005       85.3318994644693447
      14.6315780474277126       -6.4235574457088651       85.3132495494866987
      15.0175850469363876       -6.8786162765275796       85.2925493884437884
      15.4062328274100739       -7.3335526007864749       85.2698096419454430
      15.7969887549186261       -7.7877515525798273       85.2450495862604640
      16.1893102545011658       -8.2406036907291718       85.2182972314089824
      16.5826464442010142       -8.6915065651665895       85.1895894365070205
      16.9764398260774918       -9.1398662439961402       85.1589720136950632
      17.3701280283202237       -9.5850988010082485       85.1264998227836571
      17.7631455914733749      -10.0266317594375209       85.0922368225164121
      18.1549257907074697      -10.4639054893691021       85.0562560680255473
      18.5449024864044425      -10.8963745560975624       85.0186396458913691
      18.9325119938370605      -11.3235090167125740       84.9794785402000770
      19.3171949652506854      -11.7447956611029021       84.9388724168927780
      19.6983982768345669      -12.1597391915009769       84.8969293027414267
      20.0755769096120247      -12.5678633376191904       84.8537651612802364
      20.4481958154499779      -12.9687119042854135       84.8095033662293645
      20.8157317568174953      -13.3618497521153010       84.7642740956113698
      21.1776751176515532      -13.7468637017677384       84.7182136026286798
      21.5335316734409048      -14.1233633605903357       84.6714633784928452
      21.8828243089600392      -14.4909818748144410       84.6241692439414663
      22.2250946729174537      -14.8493766146355295       84.5764804220774664
      22.5599047732478084      -15.1982297725136082       84.5285484849184172
      22.8868384979308317      -15.5372488836085783       84.4805262413090787
      23.2055030468706818      -15.8661672914934382       84.4325666967278181
      23.5155302820790446      -16.1847445366053293       84.3848219558300059
      23.8165779899054826      -16.4927666594643014       84.3374420346903833
      24.1083310327170466      -16.7900464785155705       84.2905738944834724
      24.3905024107364632      -17.0764237776608780       84.2443603482226138
      24.6628342152017801      -17.3517654388341924       84.1989390284957153
      24.9250984676040090      -17.6159655567311439       84.1544415870200169
      25.1770978619426202      -17.8689454404463461       84.1109926546898237
      25.4186663801626800      -18.1106536470930877       84.0687092622920034
      25.6496698111248378      -18.3410658849106412       84.0276999354023104
      25.8700061427233514      -18.5601849617905614       83.9880642929647365
      26.0796058546845053      -18.7680406017028076       83.9498923154346386
      26.2784320886516056      -18.9646893117547108       83.9132641221296893
      26.4664807164195111      -19.1502141235798184       83.8782494506450433
      26.6437802935181054      -19.3247243591702080       83.8449075156234471
      26.8103919069518959      -19.4883553306337234       83.8132868358834884
      26.9664089192625127      -19.6412679776611085       83.7834250527920688
      27.1117301113368896      -19.7835048759421532       83.7553745760320112
      27.2466435921345074      -19.9155021467905016       83.7291037076666811
      27.3713737114938027      -20.0374924128603098       83.7046195750399278
      27.4861570301795588      -20.1497175396165282       83.6819217711188656
      27.5912573089105564      -20.2524447108765493       83.6609992913628844
      27.6869647510843073      -20.3459657624972721       83.6418308837687334
      27.7735951804370202      -20.4305964475787931       83.6243854194393066
      27.8514891532310962      -20.5066756406059589       83.6086223056596936
      27.9210110070234556      -20.5745644834490911       83.5944919431540541
      27.9825478482890979      -20.6346454729820508       83.5819362153150536
      28.0370218143471917      -20.6868460911012555       83.5710254619270358
      28.0916368436438368      -20.7253156656250361       83.5634905432070525
      28.1466031413808508      -20.7507176463732215       83.5591942825051319
      28.2001343960862023      -20.7655966932176135       83.5574515852098898
      28.2510526439068776      -20.7719646786422167       83.5577253764823666
      28.2985681897313164      -20.7715027058485013       83.5595712386521683
      28.3421589860959990      -20.7656706564779618       83.5626075179667964
      28.3814966337992978      -20.7557733335199366       83.5664972976454266
      28.4163952502737942      -20.7430052600888999       83.5709361056762532
      28.4467702544874896      -20.7284861730102890       83.5756420456174141
      28.4725973040437950      -20.7132962825801847       83.5803458252446774
      28.4938592966861926      -20.6985225128319037       83.5847775067347953
      28.5104613878894639      -20.6853343079461283       83.5886446848075195
      28.5232960327165870      -20.6739942163138366       83.5919157519725786
      27.9654438698774328      -22.0117088374912271       90.2856115164132547
      27.9788626179920499      -22.0004683199126099       90.2885677312873298
      27.9946796763007058      -21.9857515660021292       90.2924076502216764
      28.0127341910309084      -21.9666514182000299       90.2973475511920753
      28.0317967918745694      -21.9431211652953664       90.3033759907134055
      28.0507333891941144      -21.9150475609148536       90.3104984790494569
      28.0684155180466135      -21.8823251937401118       90.3187178649698694
      28.0836654877679877      -21.8449030421278323       90.3280221503445802
      28.0952144656554275      -21.8028206861666121       90.3383751538891318
      28.1016602901227834      -21.7562447298742825       90.3497072845019176
      28.1014143214844623      -21.7055139846282756       90.3619042369724639
      28.0926231193708453      -21.6512047874079556       90.3747907234596255
      28.0730388426773132      -21.5942373521633399       90.3881039366138168
      28.0397802283650641      -21.5360697046717817       90.4014448993017794
      27.9919302614572310      -21.4766220445559952       90.4148154157890929
      27.9365967952103382      -21.4094275822680835       90.4298586151871859
      27.8740819908607662      -21.3334990685905446       90.4467939987693370
      27.8040371866003682      -21.2484081338256985       90.4656933130368373
      27.7261340353624703      -21.1537502336659564       90.4866184888690128
      27.6400653824617883      -21.0491457003571973       90.5096211462774107
      27.5455460844708639      -20.9342407178793053       90.5347420655963759
      27.4423137660727718      -20.8087082404037282       90.5620107173273396
      27.3301295126644739      -20.6722488532337216       90.5914448581582121
      27.2087784980508687      -20.5245915599093252       90.6230501319791273
      27.0780799839789701      -20.3655052046720435       90.6568172281401843
      26.9380449528625832      -20.1948796575819607       90.6927064547172250
      26.7884744835304325      -20.0123523826588006       90.7307245978628742
      26.6292782843666309      -19.8177568497288235       90.7708292873325604
      26.4603941391065867      -19.6109566038686438       90.8129654834100393
      26.2817880692505277      -19.3918456538190469       90.8570653629968206
      26.0934544053388002      -19.1603488635216337       90.9030485573724434
      25.8954157646822551      -18.9164222850876769       90.9508224755075787
      25.6877229332495673      -18.6600533859492153       91.0002824921496511
      25.4704546570502472      -18.3912613010514896       91.0513126351815174
      25.2437173396971026      -18.1100969377745002       91.1037859594980119
      25.0076446492059006      -17.8166430785964529       91.1575653155335459
      24.7623970361676840      -17.5110143826444151       91.2125040451309701
      24.5081611632213523      -17.1933573322434903       91.2684468418793813
      24.2451492514173808      -16.8638501003122272       91.3252306678746066
      23.9735983425771337      -16.5227023477364909       91.3826857862466255
      23.6937694859215497      -16.1701549241112446       91.4406367768359871
      23.4059468454266693      -15.8064795159160028       91.4989037870199979
      23.1104367421806423      -15.4319781615741114       91.5573035785679821
      22.8075666231045986      -15.0469827301677341       91.6156509216028496
      22.4976839739953860      -14.6518542587733585       91.6737597401531872
      22.1811551731308967      -14.2469822214982464       91.7314444268004650
      21.8583642901995034      -13.8327837036572205       91.7885211783709991
      21.5297118459254726      -13.4097024550233179       91.8448091711434813
      21.1956135254369471      -12.9782078682648763       91.9001318543554078
      20.8564988567005543      -12.5387938537062684       91.9543181658860505
      20.5128098654142512      -12.0919776076969665       92.0072036142744025
      20.1649997026335335      -11.6382983000746076       92.0586313735806243
      19.8135312533656531      -11.1783156719068355       92.1084533002795069
      19.4588757392507574      -10.7126085394962924       92.1565307895083805
      19.1015113131987704      -10.2417732249989850       92.2027355742203980
      18.7419216512443398       -9.7664219155966006       92.2469504346211551
      18.3805945507842452       -9.2871809531363461       92.2890697700488829
      18.0180205405668659       -8.8046890645922797       92.3290000513431863
      17.6546915024867204       -8.3195955442087950       92.3666601843766273
      17.2910993103593746       -7.8325583922410917       92.4019817598445741
      16.9277344924690674       -7.3442424176671031       92.4349091818467201
      16.5650849201918611       -6.8553173155857836       92.4653997086553971
      16.2036345233847783       -6.3664557264788213       92.4934234088526068
      15.8438620361542633       -5.8783312830215078       92.5189630156362171
      15.4862397774932408       -5.3916166530664844       92.5420137012638122
      15.1312324675357157       -4.9069815871166185       92.5625828068682210
      14.7792960799680984       -4.4250909743202556       92.5806895057208266
      14.4308767332624441       -3.9466029116876924       92.5963643732885515
      14.0864096233495140       -3.4721667961263867       92.6096489402081460
      13.7463179970988314       -3.0024214432891698       92.6205952292762476
      13.4110121679622196       -2.5379932353593779       92.6292652095094979
      13.0808885759025948       -2.0794943043804874       92.6357301787998182
      12.7563285713238113       -1.6275209888068620       92.6400702112967736
      12.4376653216024238       -1.1826751236905568       92.6423727981941170
      12.1251597693691693       -0.7455784720133519       92.6427322944055049
      11.8190593204068790       -0.3168282478443707       92.6412512424196706
      11.5196046702685262        0.1030097027912131       92.6380395684968079
      11.2270295488797576        0.5134025167246085       92.6332134298053660
      10.9415603204316181        0.9138517193249426       92.6268942929525139
      10.6634154483406718        1.3038944245632613       92.6192077330084516
      10.3928048266422870        1.6831043342756997       92.6102823845057657
      10.1299289871119118        2.0510925456521245       92.6002489398039330
       9.8749781993673764        2.4075081697592906       92.5892389459900045
       9.6281314668707481        2.7520387826034094       92.5773840004319908
       9.3895554504246235        3.0844107018635500       92.5648145287741073
       9.1594033182955119        3.4043891246119671       92.5516591130101460
       8.9378135630443030        3.7117781088455195       92.5380433372012305
       8.7249087820421334        4.0064204457217816       92.5240892491594309
       8.5207944666058832        4.2881973964312570       92.5099143429564066
       8.3255577958381011        4.5570283442114414       92.4956310901009005
       8.1389221377178114        4.8131683055697030       92.4813282099049729
       7.9609932190050321        5.0561683167049614       92.4671284601449912
       7.7918894504117571        5.2859999604537160       92.4531308180018101
       7.6316506405252742        5.5027596199256079       92.4394217260190345
       7.4802907152402396        5.7065774589385798       92.4260797721338747
       7.3377968994317619        5.8976164816011343       92.4131754362493893
       7.2041290677971395        6.0760715593126191       92.4007707227779207
       7.0792192568368577        6.2421684799388553       92.3889194148145947
       6.9629713588566897        6.3961629769022146       92.3776671534642304
       6.8552609975332484        6.5383397621377206       92.3670516698055337
       6.7559355835732635        6.6690115472625253       92.3571029044313150
       6.6648145486632417        6.7885180327690851       92.3478427479518871
       6.5816897513546762        6.8972249263076879       92.3392852666154056
       6.5052266289347376        6.9947791254211564       92.3314867726965076
       6.4315313895950075        7.0791381443400967       92.3246155264088770
       6.3609771182517205        7.1511867558119082       92.3186411564387157
       6.2941293478013192        7.2119782372630032       92.3135133387268212
       6.2313762688135075        7.2624824614504186       92.3091801159914382
       6.1729735697113881        7.3036144143763044       92.3055873371587978
       6.1190737566224263        7.3362521054284775       92.3026785407199242
       6.0697465115534515        7.3612483165015830       92.3003950703157159
       6.0249937200957016        7.3794386544054262       92.2986763052451948
       5.9847613571959801        7.3916473943792678       92.2974599390420423
       5.9489497064309793        7.3986921182701604       92.2966822403289768
       5.9174230980882214        7.4013879556184712       92.2962782511824287
       5.8900203988949258        7.4005522694823727       92.2961818905782394
       5.8665679740955285        7.3970109565580202       92.2963258727190521
       5.8468982054340941        7.3916084538695070       92.2966412936267631
       5.8308801294344415        7.3852258988630419       92.2970565718887315
       5.8184755146675293        7.3788164583066802       92.2974951038202960
       5.8089435771983142        7.3728647826384179       92.2979137650351902
       5.7998734367704685        7.3662343868598059       92.2983889553278658
       5.7893147652878207        7.3571118935385318       92.2990534282963466
       5.7774453968167911        7.3446318144272871       92.2999763693016462
       5.7651395106306307        7.3284062751037160       92.3011924271196591
       5.7531698874522004        7.3079880606704242       92.3027396463200063
       5.7422615510358623        7.2829094944095685       92.3046564730546066
       5.7331200008390839        7.2527040969769683       92.3069799723620008
       5.7264473609487609        7.2169200327647784       92.3097446245535167
       5.7229530160306190        7.1751297818061266       92.3129813949803406
       5.7233618241240523        7.1269381214381440       92.3167169408819319
       5.7284216332122959        7.0719895804194950       92.3209728870496775
       5.7389113402022485        7.0099761982915991       92.3257651289520567
       5.7556506834165866        6.9406463910851368       92.3311031293582687
       5.7795132497844612        6.8638159213111489       92.3369891686444078
       5.8114448906393177        6.7793824531922082       92.3434174882929426
       5.8524911825363946        6.6873461513297388       92.3503732219460147
       5.9038404967208535        6.5878407637546212       92.3578309136230899
       5.9664525487369886        6.4808840753939760       92.3657706158991374
       6.0369825574826130        6.3636207935848050       92.3743430837625965
       6.1146056078764834        6.2349425174221418       92.3835788838076866
       6.1995825201025676        6.0945189736656369       92.3934537564449272
       6.2921597811979746        5.9420549117675119       92.4039349368435410
       6.3925688010674966        5.7772908695615950       92.4149810487134005
       6.5010251116638873        5.6000037861873668       92.4265421029886340
       6.6177275082906508        5.4100074510850851       92.4385594967797317
       6.7428571373345374        5.2071527637783088       92.4509655986258565
       6.8765765206593681        4.9913278753991275       92.4636841088859853
       7.0190285277268210        4.7624581676169004       92.4766305327520826
       7.1703353033181925        4.5205060797830532       92.4897129676037650
       7.3305971577881062        4.2654707930184221       92.5028334234457219
       7.4999550809109268        3.9973050000473598       92.5158918325097233
       7.6788850198342455        3.7159081604923596       92.5287873476699758
       7.8673029008217208        3.4218578252595755       92.5413842727005829
       8.0652550822052458        3.1153276406785415       92.5535644775568755
       8.2727612161578250        2.7965253774259189       92.5652069481407693
       8.4898129087325298        2.4656915464437477       92.5761887156620276
       8.7163724484136278        2.1230978880050868       92.5863856962230329
       8.9523716352654166        1.7690457507617652       92.5956733271313226
       9.1977107162186211        1.4038643946521017       92.6039276818946462
       9.4522574750198629        1.0279092120138964       92.6110260485654209
       9.7158464760644598        0.6415599076267686       92.6168479096539272
       9.9882785057443435        0.2452186433460498       92.6212754519021786
      10.2693202133435779       -0.1606918206420315       92.6241943596543393
      10.5587039818017896       -0.5757299740886879       92.6254943579330217
      10.8561280381226233       -0.9994373704104714       92.6250696829473412
      11.1612568137078316       -1.4313403893379715       92.6228196809377806
      11.4737215709814073       -1.8709519269095591       92.6186490415503556
      11.7931212921774531       -2.3177730014985634       92.6124682586697929
      12.1190307803067991       -2.7712892681770138       92.6041941771365913
      12.4510607437336613       -3.2309299853784452       92.5937525903813849
      12.7888352847453675       -3.6960859629235752       92.5810789535283618
      13.1319604690564393       -4.1661344324584180       92.5661179831674588
      13.4800248957869186       -4.6404411479837986       92.5488239809024265
      13.8326006667894372       -5.1183622711816739       92.5291612343199006
      14.1892444355100587       -5.5992462608446800       92.5071043549782672
      14.5494985324974344       -6.0824357586672368       92.4826385297371729
      14.9128921636550551       -6.5672694687186697       92.4557597417851724
      15.2789426785985540       -7.0530840302322861       92.4264750121271703
      15.6471569051060708       -7.5392158737830961       92.3948025641890780
      16.0170325444341621       -8.0250030578593670       92.3607719374492575
      16.3880596219414301       -8.5097870830456266       92.3244240633538311
      16.7597219894441025       -8.9929146821465125       92.2858113198362418
      17.1314988724901518       -9.4737395780154312       92.2449975081292735
      17.5028664560392606       -9.9516242058870912       92.2020577626687725
      17.8732995010804707      -10.4259413968307477       92.1570783980729828
      18.2422729882049133      -10.8960760183383680       92.1101566898325075
      18.6092637800845466      -11.3614265646464432       92.0614005582404360
      18.9737522945743322      -11.8214066926070238       92.0109281594091897
      19.3352241798059445      -12.2754467007925960       91.9588673995551602
      19.6931719873387507      -12.7229949451662083       91.9053553522376774
      20.0470968352993424      -13.1635191841927046       91.8505375603976404
      20.3965100509988453      -13.5965078525177034       91.7945672514968294
      20.7409347844186165      -14.0214712648929964       91.7376045029612470
      21.0799075920648527      -14.4379427360983961       91.6798152847028973
      21.4129799794957343      -14.8454796171812280       91.6213704118273427
      21.7397198914316618      -15.2436642591857883       91.5624444974564682
      22.0597131493856757      -15.6321048928860922       91.5032148436675072
      22.3725648318431070      -16.0104364112702804       91.4438602108686212
      22.6779005809144145      -16.3783210897114131       91.3845596850826070
      22.9753678404318045      -16.7354492198294125       91.3254915005131096
      23.2646370196286938      -17.0815396439194060       91.2668317583194550
      23.5454025681168773      -17.4163402523658846       91.2087533866664018
      23.8173839742125111      -17.7396283634822112       91.1514248983484947
      24.0803266687438260      -18.0512110589316279       91.0950093452718335
      24.3340028407565931      -18.3509254459966691       91.0396633055035380
      24.5782121597682242      -18.6386388324024352       90.9855358329583623
      24.8127824018428029      -18.9142488759074787       90.9327676759627934
      25.0375699809737853      -19.1776836214532551       90.8814903263265421
      25.2524603823039548      -19.4289015318602587       90.8318254147858823
      25.4573684981009976      -19.6678914142504198       90.7838839716611687
      25.6522388667074601      -19.8946723169667123       90.7377659094335485
      25.8370458134024972      -20.1092933765280328       90.6935596191012081
      26.0117934950036656      -20.3118335676601909       90.6513414654376106
      26.1765158494655097      -20.5024014728656532       90.6111757058170468
      26.3312764497976914      -20.6811349285707990       90.5731141800333148
      26.4761682658493029      -20.8482006447774282       90.5371962096186707
      26.6111584828264789      -21.0036813700014022       90.5034722651458736
      26.7364804268878480      -21.1479687145837580       90.4719194212235749
      26.8523382645565967      -21.2813111987271668       90.4425405275428034
      26.9589529039935378      -21.4039745320528816       90.4153286175112214
      27.0565703593462885      -21.5162520039030198       90.3902648280323291
      27.1454610616429406      -21.6184637190684548       90.3673186696220938
      27.2259191066778605      -21.7109557896971772       90.3464484397766086
      27.2982614415859146      -21.7940994671004127       90.3276016991801214
      27.3628269922360232      -21.8682902103764363       90.3107157873526916
      27.4199757340758623      -21.9339466888086854       90.2957183542877573
      27.4707578445310183      -21.9909743591716875       90.2826692469637493
      27.5230659648719858      -22.0338494347052176       90.2730620545689675
      27.5768039967943857      -22.0634655223121605       90.2666980546520250
      27.6299448677089323      -22.0822894128391773       90.2629547331133608
      27.6811256018522123      -22.0922862877808974       90.2613361920945465
      27.7294059185996424      -22.0951108466534478       90.2614253034727909
      27.7741361752665625      -22.0922107595899142       90.2628579986753294
      27.8148765173206733      -22.0848890037011714       90.2653078440023791
      27.8513411386747229      -22.0743459905176245       90.2684755944576409
      27.8833534481041134      -22.0617128646454610       90.2720808263308072
      27.9108014571055669      -22.0480845321899253       90.2758534516768236
      27.9335801916627986      -22.0345629842840296       90.2795223866333316
      27.9514992639055109      -22.0223283953858235       90.2827967799103845
      27.9654438698774328      -22.0117088374912271       90.2856115164132547
      27.3871203966139412      -23.0314710745985600       97.3116197591013758
      27.4013753666701767      -23.0208481188587655       97.3141333614415771
      27.4182706483437677      -23.0068443795736144       97.3174450532589930
      27.4377009554092268      -22.9885348026096388       97.3217718068737412
      27.4584279393673150      -22.9658053626063356       97.3271379628872069
      27.4793134530001666      -22.9384801473831033       97.3335817101585548
      27.4992243123569295      -22.9063916092812612       97.3411383919576423
      27.5169739332304495      -22.8694246210815884       97.3498300846009101
      27.5312776478534253      -22.8275508030058170       97.3596575812394178
      27.5407076830488933      -22.7808630760237456       97.3705924677027923
      27.5436364220796435      -22.7296185266164166       97.3825674421993028
      27.5381527911113260      -22.6743003621569201       97.3954624358172651
      27.5219238744299552      -22.6157187986258350       97.4090820366431842
      27.4919395202305132      -22.5551951516732672       97.4231141550604178
      27.4470202415714617      -22.4927816611292855       97.4375429346654158
      27.3948394659525576      -22.4222699411097004       97.4537932083097900
      27.3358859500971931      -22.3425921549720599       97.4720912661495191
      27.2698306993234603      -22.2532984685416508       97.4925161603187007
      27.1963638499015268      -22.1539639863975140       97.5151366695930051
      27.1151954995128683      -22.0441898330335491       97.5400107371594487
      27.0260564829044938      -21.9236041725992052       97.5671849552050503
      26.9286990905756376      -21.7918631659355775       97.5966941026033936
      26.8228977285047030      -21.6486518636706791       97.6285607416476608
      26.7084495171030376      -21.4936850341606345       97.6627948793822895
      26.5851808485709213      -21.3267156808438649       97.6993920056232952
      26.4530610113956186      -21.1476013265414586       97.7383187809861056
      26.3119232768682529      -20.9560126164744567       97.7795762683504535
      26.1616782890685116      -20.7517787407217575       97.8231244598951122
      26.0022629049147973      -20.5347607241737684       97.8689102933149542
      25.8336403715790581      -20.3048518501648196       97.9168677570052637
      25.6558004206875587      -20.0619780192732264       97.9669180792893854
      25.4687592787556270      -19.8060980420306549       98.0189700024922246
      25.2725595936503353      -19.5372038641481183       98.0729201419572121
      25.0672702772243952      -19.2553207227400307       98.1286534293853379
      24.8529862646153390      -18.9605072319145229       98.1860436391471865
      24.6298281910553705      -18.6528553960035097       98.2449539954891691
      24.3979419873857744      -18.3324905486347269       98.3052378578284021
      24.1574983958139029      -17.9995712158035914       98.3667394806151663
      23.9086924077888554      -17.6542889010915367       98.4292948435413422
      23.6517426262012016      -17.2968677912012438       98.4927325471971216
      23.3868905544306749      -16.9275643800421420       98.5568747686305642
      23.1143998150722219      -16.5466670097044144       98.6215382706534314
      22.8345553014617799      -16.1544953268074458       98.6865354581675263
      22.5476622653983405      -15.7513996529015934       98.7516754742650988
      22.2540453447151698      -15.3377602678393625       98.8167653283909573
      21.9540475345889980      -14.9139866053142534       98.8816110484477662
      21.6480291066907604      -14.4805163600903626       98.9460188483859895
      21.3363664804720159      -14.0378145068120794       99.0097963025494607
      21.0194510510472803      -13.5863722306869388       99.0727535178528171
      20.6976879782734180      -13.1267057707732953       99.1347042947501222
      20.3714949417398010      -12.6593551770726069       99.1954672679186729
      20.0413008664694168      -12.1848829831190422       99.2548670176314118
      19.7075446241881593      -11.7038727962712947       99.3127351429246517
      19.3706737150489054      -11.2169278084367754       99.3689112878888210
      19.0311429346977015      -10.7246692304896722       99.4232441127153521
      18.6894130315413953      -10.2277346541760235       99.4755922015233267
      18.3459493590209455       -9.7267763458228789       99.5258248994618384
      18.0012205276123645       -9.2224594766788339       99.5738230721358661
      17.6556970611688087       -8.7154602952024369       99.6194797810285166
      17.3098500620847098       -8.2064642470764184       99.6627008692893952
      16.9641498896069400       -7.6961640491540511       99.7034054530160319
      16.6190648554409144       -7.1852577239322413       99.7415263139715194
      16.2750599406034553       -6.6744466014901178       99.7770101905436775
      15.9325955372607329       -6.1644332961267727       99.8098179646551813
      15.5921262190618446       -5.6559196651738510       99.8399247432664083
      15.2540995432384552       -5.1496047576451094       99.8673198340680415
      14.9189548874913900       -4.6461827605135371       99.8920066159245152
      14.5871223244281278       -4.1463409504761097       99.9140023055948063
      14.2590215360549308       -3.6507576590765805       99.9333376232110737
      13.9350607705641583       -3.1601002590081526       99.9500563599291638
      13.6156358433965146       -2.6750231793122392       99.9642148520666467
      13.3011291842997004       -2.1961659570289553       99.9758813669036215
      12.9919086280914886       -1.7241515312914100       99.9851354027044579
      12.6883104568295018       -1.2595948860297146       99.9920667889362562
      12.3906326293468005       -0.8031049783760017       99.9967750599673479
      12.0991589081497679       -0.3552666688862183       99.9993689259786152
      11.8141605424213960        0.0833624532209024       99.9999652535009318
      11.5358957782262710        0.5122537073661499       99.9986879720893569
      11.2646093386267214        0.9309088232150233       99.9956669499376858
      11.0005318753786856        1.3388613046510218       99.9910368503442868
      10.7438793950363731        1.7356776553973750       99.9849359807593885
      10.4948526633870696        2.1209584666817589       99.9775051458207287
      10.2536365931404170        2.4943393683391339       99.9688865153331250
      10.0203996206893713        2.8554918456256675       99.9592225175824751
       9.7952930785272265        3.2041239247658186       99.9486547677093284
       9.5784505705315741        3.5399807308726299       99.9373230401187556
       9.3699873578025041        3.8628449223685934       99.9253642930849111
       9.1699997630603569        4.1725370063947924       99.9129117528373598
       8.9785646017660614        4.4689155399350602       99.9000940635039001
       8.7957386481239332        4.7518772215081970       99.8870345083470426
       8.6213287081257448        5.0215526324758866       99.8738404646545774
       8.4553577966780225        5.2776181109649647       99.8606366246220887
       8.2978817985885502        5.5200483204946966       99.8475290958138970
       8.1489023559950589        5.7489119474780690       99.8346132932869352
       8.0083973259434966        5.9643137242018387       99.8219763468911623
       7.8763205039211428        6.1663938637849673       99.8096968571524883
       7.7526014521403415        6.3553274320586413       99.7978447323955180
       7.6371454356128039        6.5313236601760778       99.7864811046367350
