         241          18
     164.9876649391400463       81.9916656467304392      853.6237283015982484
     163.8502767490957126       81.0164035558053968      853.4864486754859172
     162.5608222611299993       79.9074006412080138      853.3263259909474527
     161.1017091162460986       78.6484114526842006      853.1398339237748587
     159.4540549800416898       77.2218689533546865      852.9231361384911452
     157.5977904345934348       75.6089863895927152      852.6721949890117003
     155.5118211036352989       73.7899411116774786      852.3829645834752000
     153.1742560800660158       71.7441587822623603      852.0516994966235416
     150.5627093245275034       69.4507154264190376      851.6754150349197516
     147.6546781820948695       66.8888722683038139      851.2525357592909359
     144.4279996624276237       64.0387499262896256      850.7837634824238648
     140.8614128615791117       60.8821369096005256      850.2731932008434796
     136.9372542715009331       57.4034663142627437      849.7305217551707983
     132.6450362771189475       53.5908543585652382      849.1737634893889890
     127.9812189300353111       49.4369956879472738      848.6303651168010447
     122.9506172430271533       44.9399949325825787      848.1388155713149217
     117.5679310194181824       40.1039775318906919      847.7498241099328879
     111.8590186336839736       34.9393938723798740      847.5265504336150570
     105.8616858316345457       29.4630299047596758      847.5434298932791535
      99.6257020721692896       23.6977167093352108      847.8832225600215224
      93.2117576545694817       17.6717552381631435      848.6308203370940646
      86.6816726608951882       11.4171607599933047      849.7840097129949299
      80.0901302455442305        4.9718100396123974      851.1892071883428343
      73.4929837976299041       -1.6158698128308280      852.6592296345945670
      66.1734096005764485       -9.0836861692069508      854.1444833473494782
      58.9968717959070545      -16.5631836674167801      855.2226583022525119
      52.0406492077978200      -23.9566281267394032      855.6988094481948792
      45.3840064836888786      -31.1699787596296503      855.5577217588029271
      39.1056661464141726      -38.1246310743586463      854.9724111449065731
      33.2650441270053392      -44.7576651806337793      854.1069126440704622
      27.9004632941612627      -51.0218144529235857      853.0938736155021616
      23.0305809299279645      -56.8843608270724417      852.0328093760930415
      18.6565449414597637      -62.3246167430115321      850.9926142762695918
      14.7643273287588137      -67.3316639192215689      850.0164655936247300
      11.3276851147950985      -71.9031245959080820      849.1269063435979660
       8.3109576528468985      -76.0442930401148232      848.3254353191371138
       5.6745936320517192      -79.7683651655979418      847.6058634190097791
       3.3792459454098944      -83.0957627927031695      846.9623182338116294
       1.3874641178958835      -86.0521398850860209      846.3891418054187170
      -0.3355450131389370      -88.6663386876830657      845.8807778744004509
      -1.8216519525231265      -90.9686432269770080      845.4317438207153828
      -3.0997768787343691      -92.9894150020073340      845.0366596442131595
      -4.1959772721812074      -94.7581025861568662      844.6903046606065573
      -5.1335924601884084      -96.3025752652475830      844.3876801732086506
      -5.9334167762114571      -97.6487173712676935      844.1240649029380165
      -6.6138868316608432      -98.8202211332757230      843.8950567406881191
      -7.1912745646308256      -99.8385236906518259      843.6965989771304066
      -7.6798805117042264     -100.7228439178440453      843.5249918912293197
      -8.0922231608131501     -101.4902845666872366      843.3768919501305845
      -8.4392211670487107     -102.1559738894569023      843.2493013588032227
      -8.7303659842357160     -102.7332280205981192      843.1395506595782763
      -8.9738831753259394     -103.2337209888867591      843.0452767712902187
      -9.1768813151845556     -103.6676534879069607      842.9643984370263752
      -9.3454879686471060     -104.0439146859712309      842.8950906144607416
      -9.4849726977033040     -104.3702336378334508      842.8357589445695339
      -9.5998574186189600     -104.6533184725519163      842.7850150958486211
      -9.6940146973750121     -104.8989826419371809      842.7416535076426953
      -9.7707547514143922     -105.1122582547791069      842.7046298443259502
      -9.8329020320984721     -105.2974969957339937      842.6730413138939184
      -9.8828623108894575     -105.4584594115720790      842.6461088907847170
      -9.9226811970230244     -105.5983934988690152      842.6231614048449501
      -9.9540949902877607     -105.7201035877986044      842.6036214054050788
      -9.9785747273269099     -105.8260105171663952      842.5869926774653322
      -9.9973642151192621     -105.9182040588091098      842.5728492781440764
     -10.0115127887173117     -105.9984884871136757      842.5608259467538801
     -10.0219034617461311     -106.0684221158181373      842.5506097461013724
     -10.0292770732173242     -106.1293515449069389      842.5419327988873874
     -10.0342529730443797     -106.1824412805074189      842.5345659914912630
     -10.0373467313925335     -106.2286993137136903      842.5283135274169126
     -10.0389853037019883     -106.2689991725145546      842.5230082233547364
     -10.0395230424921955     -106.3093468991115174      842.5178448625151759
     -10.0388082987904514     -106.3500955160286452      842.5127995351019763
     -10.0366571351151634     -106.3908733276393548      842.5079441766260970
     -10.0328948471849877     -106.4313147236834567      842.5033487690769789
     -10.0273587952008114     -106.4710643125705047      842.4990804304040921
     -10.0199011092182921     -106.5097809068948038      842.4952025371017044
     -10.0103912325508571     -106.5471413126607558      842.4917738912495224
      -9.9987182690978837     -106.5828438762606112      842.4888479428707342
      -9.9847931028815928     -106.6166117463566536      842.4864720778275569
      -9.9685502608683318     -106.6481958114544994      842.4846869806879113
      -9.9499494933140120     -106.6773772780694429      842.4835260810723412
      -9.9289770493685481     -106.7039698589287866      842.4830150909396025
      -9.9056466294595680     -106.7278215455689718      842.4831716391036025
      -9.8800000000000310     -106.7488159449077330      842.4840050080239280
      -9.8521997832857231     -106.7668056781124335      842.4855119271289823
      -9.8224356834739055     -106.7816811400457908      842.4876806305417176
      -9.7908303722557548     -106.7934387862574681      842.4904950118852867
      -9.7575312613494454     -106.8021131150565850      842.4939307378014064
      -9.7227094356483530     -106.8077756613147642      842.4979555200671939
      -9.6865582811606750     -106.8105335302942507      842.5025294896817059
      -9.6492918225422919     -106.8105274916172789      842.5076056681417640
      -9.6111427887137051     -106.8079296589914264      842.5131305298283451
      -9.5723604285125976     -106.8029407864878806      842.5190446482411062
      -9.5332081015247034     -106.7957872169618980      842.5252834177242676
      -9.4939606721165308     -106.7867175225554632      842.5317778413638052
      -9.4549017372266988     -106.7759988810663287      842.5384553749046290
      -9.4163207206280468     -106.7639132352621090      842.5452408158549815
      -9.3785098681224515     -106.7507532849174368      842.5520572264038037
      -9.3410893608923473     -106.7365536763183087      842.5589518931998327
      -9.2985168789068027     -106.7190926530993380      842.5669608808073008
      -9.2501041710051304     -106.6976874043163690      842.5762641309772789
      -9.1950642629816652     -106.6715280833662121      842.5870709788696331
      -9.1324954792675896     -106.6396563733613476      842.5996249795082349
      -9.0613629504173083     -106.6009405144946527      842.6142094977435590
      -8.9804772597368743     -106.5540462220164386      842.6311541706887738
      -8.8884698316028263     -106.4974028520876175      842.6508423635737017
      -8.7837646091252282     -106.4291640972715811      842.6737197516741844
      -8.6645455115613714     -106.3471624152697359      842.7003041714959863
      -8.5287191044812722     -106.2488563166506310      842.7311968925072279
      -8.3738718609803886     -106.1312695648333602      842.7670954647159078
      -8.1972213440226120     -105.9909212823583147      842.8088082948675037
      -7.9955606033671494     -105.8237459233234006      842.8572710919036126
      -7.7651950622181767     -105.6250020798763387      842.9135652963718712
      -7.5018711774601545     -105.3891691651074893      842.9789385634835526
      -7.2006962039986346     -105.1098311894299542      843.0548272989315137
      -6.8560484913876172     -104.7795471691113676      843.1428811427495020
      -6.4614779043156156     -104.3897082369779525      843.2449891508294968
      -6.0095962028639685     -103.9303823501576289      843.3633072277568772
      -5.4919575571608430     -103.3901487169669053      843.5002861115306132
      -4.8989298120447833     -102.7559258324855591      843.6586988986236975
      -4.2195576576293732     -102.0127994876147000      843.8416667346857594
      -3.4414194805383236     -101.1438604913840322      844.0526809082506361
      -2.5504803229886752     -100.1300663185715081      844.2956192285691941
      -1.5309439908462885      -98.9501466247273953      844.5747543482982564
      -0.3651078386698720      -97.5805795960031048      844.8947517814669936
       0.9667759457763658      -95.9956741790633430      845.2606560374773608
       2.4866285767844589      -94.1678015707832259      845.6778649335826685
       4.2186580407881973      -92.0678261352671541      846.1520952780898597
       6.1894514752980605      -89.6657876132983063      846.6893483324954559
       8.4280348784218333      -86.9318766282489719      847.2958912816660586
      10.9658740861432946      -83.8377126571345741      847.9782814091513501
      13.8367578656763719      -80.3578573231089308      848.7434703023261591
      17.0759212227138164      -76.4710751350065721      849.5961150462859450
      20.7173269584418307      -72.1606853183105841      850.5287770786408146
      24.7914574074602747      -67.4156241766103506      851.5212853585198900
      29.3214951817782250      -62.2314200382940328      852.5369339153768351
      34.3187953557669516      -56.6118193592017249      853.5168113512571608
      39.7790703713041722      -50.5713160256905496      854.3745074746354931
      45.6799873311579674      -44.1380056795963327      854.9925172605553598
      51.9800273915672832      -37.3555440944362687      855.2217128480569954
      58.6188361133049938      -30.2844379306620795      854.8966545933091083
      65.5320128420482035      -23.0058923744105144      854.0052950372687519
      72.6537204762148150      -15.6129660656859528      852.7022053962493828
      79.9104032645019515       -8.1986683540585066      851.2032509683070884
      86.4432554757178906       -1.6238648950895600      849.9037395365008933
      92.9583697791890984        4.8497605330493831      848.8341831023737996
      99.3948625513117747       11.1792268198058746      848.1542371998825729
     105.6839043697687117       17.3268834738688717      847.8775955145520129
     111.7564445370963711       23.2572234123639312      847.9217079417452396
     117.5543626498538998       28.9376178052580784      848.2030484473683600
     123.0323053754392362       34.3394473107686622      848.6450546478806700
     128.1581867523686924       39.4391687354584093      849.1821447621564403
     132.9126864490483513       44.2191522740077332      849.7616499823964205
     137.2879793155128425       48.6681835553191178      850.3439792378418360
     141.2859682499844496       52.7815227295275164      850.9015133689067625
     144.9167315588767906       56.5605496115018553      851.4169321435083475
     148.1985515985739994       60.0121397164757724      851.8819166088502470
     151.1533374082275714       63.1477064576379021      852.2938800711967815
     153.8040841428516217       65.9821842625690778      852.6537036940153484
     156.1742116185766065       68.5330635294181576      852.9644870565538213
     158.2870255681867775       70.8194982195625471      853.2305876931656030
     160.1652866510838180       72.8615249945935943      853.4569233344626582
     161.8308787011768572       74.6794125068659440      853.6484952746162662
     163.3045661169583411       76.2931434762641771      853.8100858014934147
     164.6058298341846466       77.7220225382733787      853.9460851280533689
     165.7527694624562571       78.9843966803260003      854.0604094048553634
     166.7620593439809795       80.0974707957316809      854.1564793162473279
     167.6489477625988798       81.0772007207637557      854.2372364349797635
     168.4272893659181420       81.9382472250781291      854.3051809553520570
     169.1096019689139496       82.6939762603321640      854.3624196012465291
     169.7071401907905397       83.3564929434070621      854.4107164404447303
     170.2299796948047970       83.9366989622358517      854.4515421880906842
     170.6871070544580959       84.4443651638043349      854.4861195594238552
     171.0865113993376951       84.8882129203498437      854.5154635431130146
     171.4352749706571899       85.2759994337881864      854.5404162930724397
     171.7396605326626400       85.6146034291131741      854.5616768246190986
     172.0051942480465357       85.9101087250557072      854.5798259613889059
     172.2367431480716959       86.1678839851235239      854.5953470935261294
     172.4385867297840207       86.3926575781963209      854.6086433320550668
     172.6144825129931064       86.5885869483931856      854.6200516174662880
     172.7677256072786065       86.7593222393028896      854.6298542874528721
     172.9012024909348781       86.9080641643080583      854.6382885451514539
     173.0174393040539940       87.0376162848821622      854.6455542044886897
     173.1186450190322148       87.1504319706523631      854.6518200284743898
     173.2067498836246386       87.2486563833803785      854.6572289219845970
     173.2834395422260627       87.3341638634067863      854.6619021936244280
     173.3501852365603213       87.4085911105488265      854.6659430615270594
     173.4082704722371204       87.4733665488555800      854.6694395449144395
     173.4588145163242530       87.5297362512285986      854.6724668560785858
     173.5027930659032052       87.5787867796149158      854.6750893853227353
     173.5445163293123301       87.6304153885681245      854.6770455386091498
     173.5809761564782150       87.6864298640960129      854.6776286404759730
     173.6116307138839829       87.7462136338033645      854.6768094735868999
     173.6360230304676122       87.8090901200556715      854.6745796756201798
     173.6537841562703761       87.8743340341122519      854.6709510182962504
     173.6646358512511767       87.9411826040966673      854.6659546284033695
     173.6683925879151502       88.0088467879746048      854.6596401114409218
     173.6649627148909758       88.0765224647630305      854.6520745547368278
     173.6543486763345641       88.1434015581699271      854.6433413982476850
     173.6366462194031897       88.2086830209057240      854.6335391694183272
     173.6120425524201494       88.2715835912288753      854.6227800843653313
     173.5808134418551845       88.3313482234243139      854.6111885220307158
     173.5433192581996877       88.3872600892377847      854.5988993811763521
     173.5000000000000000       88.4386500467097960      854.5860563324888517
     170.6200000000000045       94.1066029874041874      897.1880512881182312
     170.5804947947646042       94.1398592378834564      897.1796493446770455
     170.5376023609959475       94.1685904684479027      897.1712955761200874
     170.4918355117597457       94.1924605834061879      897.1630885855778388
     170.4437425545386020       94.2111952334231404      897.1551250450978614
     170.3939000427507438       94.2245855867793978      897.1474984229525944
     170.3429051343609046       94.2324913127294082      897.1402977383020243
     170.2913676361816897       94.2348427563952242      897.1336063541416479
     170.2399018116355194       94.2316422992367677      897.1275008181982002
     170.1891180257831593       94.2229649158260258      897.1220497596100358
     170.1396142935032572       94.2089579570377964      897.1173128466044773
     170.0919677835838968       94.1898402128768311      897.1133398067008784
     170.0467263112791727       94.1659003366322338      897.1101695058100631
     170.0043998217023500       94.1374947484882227      897.1078290752818702
     169.9654518217954831       94.1050451852297698      897.1063330655147183
     169.9275119941927699       94.0699677533499710      897.1052349255280660
     169.8836109150302036       94.0293735266119057      897.1039589482394376
     169.8328157526280506       93.9823974341928761      897.1024755215252071
     169.7740489978324945       93.9280396341286092      897.1007498420153752
     169.7060664630218412       93.8651448158022816      897.0987409257240870
     169.6274320835558456       93.7923784258162812      897.0964004082527481
     169.5364891073765250       93.7081993950659182      897.0936710848620805
     169.4313272223807587       93.6108288993034137      897.0904851283096377
     169.3097451386385046       93.4982146397326517      897.0867619070173760
     169.1692081168311290       93.3679900864102450      897.0824053073345112
     169.0067999200173290       93.2174280887236364      897.0773004409306850
     168.8191686691833979       93.0433882286539102      897.0713095914233008
     168.6024661122226860       92.8422572804849011      897.0642672232082759
     168.3522798816918566       92.6098821541736754      897.0559738409473312
     168.0635584325801517       92.3414947510674722      897.0461884521934053
     167.7305285344297943       92.0316282665413326      897.0346193522323119
     167.3466054632439466       91.6740246561636098      897.0209129265506363
     166.9042964222133207       91.2615332683883764      897.0046401645620335
     166.3950982442059683       90.7860010734340506      896.9852806177541424
     165.8093911229860282       90.2381555297123583      896.9622036461533980
     165.1363310135426445       89.6074819801944500      896.9346470233853097
     164.3637444591605856       88.8820986248499736      896.9016933760508437
     163.4780309569594579       88.0486336419996576      896.8622456048068443
     162.4640795567468672       87.0921110024963525      896.8150034862237590
     161.3052081591501690       85.9958539978270551      896.7584452255521228
     159.9831358492269828       84.7414185198579446      896.6908199759495801
     158.4780004191124476       83.3085716615327101      896.6101604044868054
     156.7684347705937569       81.6753351289587215      896.5143283538081960
     154.8317168409396913       79.8181169816573828      896.4011114588787450
     152.6440076199644409       77.7119586546399574      896.2683938978306060
     150.1806906219939037       75.3309249805974446      896.1144296431426710
     147.4168255191367791       72.6486644185249020      895.9382502431783450
     144.3277241666704072       69.6391625624180506      895.7402385015157051
     140.8896761929534307       66.2777016432511488      895.5229107232296428
     137.0824820242850421       62.5421083187308042      895.2932006104809943
     132.8928514338883531       58.4141668247848713      895.0654943606992902
     128.3148478390001230       53.8809194019075406      894.8623837618688412
     123.3516616255639349       48.9360057942301836      894.7163234942764802
     118.0174751320587632       43.5808256594196308      894.6710251988424716
     112.3390443291038707       37.8253651214561728      894.7820206719007956
     106.3567355681477977       31.6886242515679548      895.1158979200812382
     100.1246536596832613       25.1986100686660563      895.7477661217967579
      93.7095313824842151       18.3918596562744980      896.7561731195274888
      87.1785890553804421       11.3117802637167735      898.1502256351926690
      80.5855252603217025        4.0099649341723094      899.7909033417711271
      73.9836388807077014       -3.4496642052816719      901.5015540456367944
      66.7602478369830408      -11.7677838428044552      903.2494920165255508
      59.6692676543342841      -20.0789476252734715      904.6332562476221710
      52.7847655899328387      -28.2696565489758882      905.4738615395503984
      46.1867683452355635      -36.2314148174431239      905.7301906327986671
      39.9637500244531552      -43.8733523708586688      905.5359251007495232
      34.1834704388926625      -51.1234376644664223      905.0294344413271119
      28.8892938452826442      -57.9287639165822625      904.3273049672596926
      24.1018905790092646      -64.2543349013074021      903.5215051431362099
      19.8217518034962836      -70.0802955947511350      902.6801508378862309
      16.0323103821225281      -75.3994073070984712      901.8504299412644514
      12.7040697250431212      -80.2154841330586379      901.0625335256547714
       9.7984788172745247      -84.5422982366779650      900.3327825473113535
       7.2727259569428524      -88.4022445427072654      899.6675859905567449
       5.0852168903447028      -91.8244952329729500      899.0685879770238671
       3.1970644845709275      -94.8425849139861299      898.5344244360375114
       1.5725409163228832      -97.4922159139195941      898.0618126077083616
       0.1791730836035343      -99.8094989233532601      897.6463415942669144
      -1.0123248553093576     -101.8296510364771734      897.2830340071518549
      -2.0281952328253041     -103.5861043117884037      896.9667344181926865
      -2.8918181341377336     -105.1099515846561729      896.6923685505572621
      -3.6239120402416880     -106.4296526848657720      896.4551076125369491
      -4.2427441543750835     -107.5709316547106340      896.2504644133698548
      -4.7643440039641280     -108.5568072469248762      896.0743415780694932
      -5.2027153002991398     -109.4077112644661867      895.9230470846241587
      -5.5700418911889500     -110.1416604383927904      895.7932883153608827
      -5.8768844333532204     -110.7744568598967021      895.6821526884721152
      -6.1323652371520732     -111.3198993944382948      895.5870805619905468
      -6.3443395589953617     -111.7899941864962585      895.5058343351300891
      -6.5195523747801110     -112.1951565903740544      895.4364663798614856
      -6.6637803152468775     -112.5443999268547657      895.3772875073080968
      -6.7819589598128456     -112.8455086310749920      895.3268370178819850
      -6.8782960682270788     -113.1051948455222487      895.2838549292464450
      -6.9563715915350581     -113.3292385014112682      895.2472566670567176
      -7.0192254643157188     -113.5226115600730736      895.2161102985654679
      -7.0694342599414970     -113.6895874582849473      895.1896162579874954
      -7.1091778090851054     -113.8338369955164353      895.1670894306882929
      -7.1402968591752725     -113.9585119751508842      895.1479434231299592
      -7.1643428026885214     -114.0663179068352662      895.1316768332267202
      -7.1826204207059163     -114.1595770163854837      895.1178612948792761
      -7.1962245222003940     -114.2402827286994409      895.1061311135283631
      -7.2060712747503874     -114.3101466862738675      895.0961743085747457
      -7.2129249420564445     -114.3706392582082998      895.0877248894242939
      -7.2174206686356612     -114.4230243878163549      895.0805562081213793
      -7.2200838821459801     -114.4683895248843584      895.0744752477266957
      -7.2213468190238750     -114.5076712940441155      895.0693177212092451
      -7.2215626188545468     -114.5416774654906789      895.0649438702835141
      -7.2208398074977964     -114.5764481807311483      895.0605696995093012
      -7.2190224622822985     -114.6115260745460205      895.0562701127787477
      -7.2159625091773538     -114.6465853677411815      895.0521024128136105
      -7.2115196770743406     -114.6813058032008570      895.0481224359216412
      -7.2055638244567621     -114.7153762933077985      895.0443838406932855
      -7.1979771615949240     -114.7484984363218530      895.0409374224091152
      -7.1886563384689506     -114.7803898587849716      895.0378304618172933
      -7.1775143702410471     -114.8107873432664547      895.0351061165431474
      -7.1644823740728381     -114.8394497035075545      895.0328028628907759
      -7.1495110933986528     -114.8661603722463269      895.0309539951950910
      -7.1325721883837545     -114.8907296706468344      895.0295871892028572
      -7.1136592741989890     -114.9129967322863877      895.0287241351568355
      -7.0927886918761462     -114.9328310590139495      895.0283802454235911
      -7.0699999998504213     -114.9501336906312332      895.0285644405624907
      -7.0454367832249334     -114.9647835825491029      895.0292774864841476
      -7.0192649424102278     -114.9766930430474332      895.0305134801506028
      -6.9915907041408545     -114.9858627553653179      895.0322614368196810
      -6.9625405930735207     -114.9923269043352150      895.0345038844158125
      -6.9322605372211497     -114.9961522761974351      895.0372170649129657
      -6.9009147227662018     -114.9974369530536791      895.0403712158365579
      -6.8686842105007315     -114.9963086198142292      895.0439309284702176
      -6.8357653291662963     -114.9929225063429641      895.0478555783463435
      -6.8023678638073770     -114.9874589920694063      895.0520998226555776
      -6.7687130598681389     -114.9801209045537007      895.0566141583301487
      -6.7350314661241439     -114.9711305473104233      895.0613455337542064
      -6.7015606416162417     -114.9607264955720893      895.0662380063578212
      -6.6685427535190831     -114.9491602015545197      895.0712334377421939
      -6.6362220943085326     -114.9366924531459091      895.0762722175012414
      -6.6049612529665547     -114.9236410554638752      895.0812747811011150
      -6.5692343198445471     -114.9076225932684849      895.0871354303462795
      -6.5284305010291419     -114.8880035513047346      895.0940012449368623
      -6.4818502207089121     -114.8640282080381922      895.1020446516213269
      -6.4286902263027210     -114.8347972394103635      895.1114678042081323
      -6.3680262130275729     -114.7992426693217993      895.1225077049400625
      -6.2987926165938095     -114.7560985409902514      895.1354421851503957
      -6.2197591672033790     -114.7038665963356863      895.1505968792819203
      -6.1295037353703110     -114.6407761565623531      895.1683533435198115
      -6.0263809319264086     -114.5647372966332682      895.1891584878159165
      -5.9084858529591173     -114.4732863011797690      895.2135355070005289
      -5.7736122879399057     -114.3635222833042207      895.2420965113699367
      -5.6192046393289665     -114.2320337471986420      895.2755570671856731
      -5.4423027390940373     -114.0748137907652904      895.3147528592693334
      -5.2394786981106076     -113.8871625909190612      895.3606586760045047
      -5.0067648967120029     -113.6635758144906561      895.4144098837879255
      -4.7395722296659271     -113.3976176837723528      895.4773264922889666
      -4.4325977702768498     -113.0817776428074808      895.5509397982268638
      -4.0797211324923719     -112.7073099806164862      895.6370214121693607
      -3.6738890049662705     -112.2640564548834021      895.7376141906013345
      -3.2069876250175575     -111.7402530361604676      895.8550641745921439
      -2.6697033676421049     -111.1223235039118009      895.9920520247202376
      -2.0513721500277562     -110.3946649551997723      896.1516215730000567
      -1.3398189825034783     -109.5394335561697972      896.3372019043117689
      -0.5211896917584879     -108.5363433261777857      896.5526177362174849
       0.4202224763877660     -107.3624966451655212      896.8020806824387137
       1.5021521155597224     -105.9922727036936010      897.0901511610385342
       2.7445352294875947     -104.3973092687113819      897.4216571679385197
       4.1696776096630028     -102.5466234922884468      897.8015518604196359
       5.8024147265541917     -100.4069277992289386      898.2346869571863408
       7.6702594433826041      -97.9432044185834627      898.7254735612739296
       9.8035307676894003      -95.1196015633020409      899.2773964924581378
      12.2354463973908381      -91.9006959169277735      899.8923430721274599
      15.0020794787581764      -88.2531070257645069      900.5696468664555141
      18.1406593379882679      -84.1471996425060098      901.3033505949279061
      21.6873285400177167      -79.5587083911416357      902.0790548054990268
      25.6750878830418969      -74.4702032561721126      902.8716055478713542
      30.1294394385262549      -68.8725125510010940      903.6413130360365358
      35.0631026931271705      -62.7667505403428194      904.3298221265047232
      40.4712008065163218      -56.1672368217665436      904.8565023104422380
      46.3279665745179514      -49.1047731769349198      905.1164263544692403
      52.5850890900572594      -41.6290033357716354      904.9810496903085095
      59.1732940335122137      -33.8097304945018706      904.3166739401031009
      66.0261748475904540      -25.7397899588841916      903.1329928571859682
      73.0799554720080238      -17.5253854080419487      901.5723512551865042
      80.2646999798137415       -9.2749374644035871      899.8334475068106713
      86.8317575213224586       -1.8468870799041128      898.2967342573273299
      93.3847135702534104        5.4603730224867117      896.9825051740781419
      99.8609540699049205       12.5908421807653266      896.0398160737521494
     106.1836454673423873       19.4951015510874051      895.4715397193551780
     112.2748819657679888       26.1277610149850545      895.1995213281736596
     118.0700941685448413       32.4486044760358823      895.1462858310740103
     123.5201121419824943       38.4239456606928158      895.2420489173232454
     128.5915604486241648       44.0277520652656591      895.4284240789600062
     133.2659776660242983       49.2423668577455800      895.6598744940350798
     137.5379999369465338       54.0587176908204654      895.9033698094892770
     141.4130394308349707       58.4759473417486291      896.1368697001807959
     144.9051904773752995       62.5005914074075903      896.3474978102851765
     148.0363943150926787       66.1455151093148004      896.5304834687590301
     150.8320019026911609       69.4284879827108057      896.6852893046064992
     153.3183903023555388       72.3708054808742816      896.8134141652508333
     155.5221195943863677       74.9960672582989076      896.9175054785541761
     157.4692746955927873       77.3291076446999313      897.0007233971863343
     159.1849708018086176       79.3951065865446850      897.0663153221806851
     160.6930018813554568       81.2188860962661607      897.1173547364260230
     162.0156107806113255       82.8243820822876700      897.1566000427487779
     163.1733585043811559       84.2342726573734524      897.1864354397007446
     164.1850713881754018       85.4697380344926927      897.2088641536225850
     165.0678480696169004       86.5503266748344799      897.2255323496403889
     165.8371104972848116       87.4939040522072276      897.2377686842223738
     166.5066856593762736       88.3166631683836556      897.2466296622003483
     167.0889071734855236       89.0331792040598771      897.2529447933305846
     167.5947281722804973       89.6564939687158216      897.2573582171312410
     168.0338389472988183       90.1982188512083951      897.2603652341874749
     168.4147845328176345       90.6686476349571819      897.2623432874918308
     168.7450788217987565       91.0768727792566040      897.2635775792405184
     169.0313129283527189       91.4309005884602186      897.2642818417575654
     169.2792563805970758       91.7377621308163071      897.2646149190738925
     169.4939503833431615       92.0036178797242314      897.2646938368608289
     169.6797928704585843       92.2338548868002306      897.2646039955372999
     169.8406154074747576       92.4331759105119630      897.2644070479719858
     169.9797522369154308       92.6056803627836587      897.2641469397052560
     170.1001019077952208       92.7549372385822153      897.2638545076040373
     170.2041820178925491       92.8840503928524015      897.2635509583310522
     170.2941776395300622       92.9957166516813061      897.2632504833961775
     170.3719840098125360       93.0922773110474395      897.2629622133905514
     170.4392440546010334       93.1757636030790906      897.2626916696181070
     170.4973812895086667       93.2479367086845627      897.2624418356290334
     170.5476286064447891       93.3103228759398462      897.2622139428295895
     170.5910534147696751       93.3642441725151286      897.2620080421070270
     170.6285795647907548       93.4108453626336654      897.2618234161512873
     170.6610064393106256       93.4511173584014188      897.2616588769747068
     170.6907540683971263       93.4922277283691017      897.2610700779005128
     170.7162591510936807       93.5364583960222262      897.2596256306861733
     170.7371321749474760       93.5833175782070583      897.2573288279302233
     170.7530516670422003       93.6322712307745775      897.2541958125739257
     170.7637660808891269       93.6827518028032813      897.2502548708175709
     170.7690953311276303       93.7341669159924606      897.2455456942063847
     170.7689318074686184       93.7859079999035004      897.2401185875257852
     170.7632407506370953       93.8373588722400740      897.2340336096330020
     170.7520599114336051       93.8879042255879028      897.2273596417728641
     170.7354984438175620       93.9369379637778366      897.2201733832470154
     170.7137350068804835       93.9838713195591282      897.2125582781955018
     170.6870150704746436       94.0281406787776319      897.2046033801096883
     170.6556474361914866       94.0692150335703161      897.1964021628061801
     170.6200000000000045       94.1066029874041874      897.1880512881182312
     166.7400000000000091       99.0105236123593926      938.3408329141423110
     166.7091837123447249       99.0337163608011650      938.3362093297232605
     166.6760282368859976       99.0534411775099670      938.3317863591921650
     166.6409285866495225       99.0694685461227209      938.3276164076374926
     166.6043037096983426       99.0816158778346079      938.3237485770542889
     166.5665909397952760       99.0897500402558506      938.3202279928035523
     166.5282401840059947       99.0937892914604248      938.3170951775609865
     166.4897079059313967       99.0937046071853445      938.3143854787847431
     166.4514509620892397       99.0895203998969407      938.3121285543347767
     166.4139203453528637       99.0813146406412670      938.3103479190933740
     166.3775548826727686       99.0692184086826160      938.3090605532707968
     166.3427749235668500       99.0534149106072164      938.3082765703214818
     166.3099760396131899       99.0341380309777009      938.3079989388915010
     166.2795227311785311       99.0116705025553756      938.3082232486035537
     166.2517421024521980       98.9863418183708177      938.3089375032409407
     166.2252546653016623       98.9595594119087139      938.3098957532341728
     166.1943411907283519       98.9282988834175825      938.3110137126814152
     166.1582641660631907       98.8918130299117593      938.3123178444579935
     166.1161639379967028       98.8492305372871840      938.3138389399663311
     166.0670387565160127       98.7995355700979587      938.3156128068467297
     166.0097216567022542       98.7415440792394463      938.3176810585952126
     165.9428537131199732       98.6738763269281947      938.3200920184851839
     165.8648531462972642       98.5949250620819839      938.3229017506643004
     165.7738797041710370       98.5028187080336863      938.3261752313159150
     165.6677936857396105       98.3953788497974813      938.3299876720982411
     165.5441089231439946       98.2700712321489505      938.3344260063890943
     165.3999389972695155       98.1239494062251367      938.3395905457285835
     165.2319359382075277       97.9535900967161268      938.3455968087365591
     165.0362206659312676       97.7550193120889617      938.3525775169593999
     164.8083044724038473       97.5236281982010951      938.3606847407377245
     164.5430009528442099       97.2540776572915746      938.3700921622594251
     164.2343279854664502       96.9401908418941503      938.3809974013149713
     163.8753996669257731       96.5748328167401553      938.3936243207530197
     163.4583085736874182       96.1497770011170303      938.4082251921666966
     162.9739993842751744       95.6555585115208515      938.4250825573382144
     162.4121358177056607       95.0813152863755988      938.4445105677650645
     161.7609640780646032       94.4146189741603905      938.4668555252267197
     161.0071776024418000       93.6412991038666007      938.4924952856970322
     160.1357899380724916       92.7452661485824876      938.5218371361702339
     159.1300250490215547       91.7083418656384310      938.5553137244121444
