         241          18
     -11.3800141046570324      -81.6838554138733173      694.0042714968087694
     -11.7792734187071080      -82.3648445321479130      693.8358761014795846
     -12.1217737577041405      -82.9701406987864942      693.6877247100749173
     -12.4148213109550358      -83.5080883132562377      693.5576446095871006
     -12.6648674740957361      -83.9861720602917075      693.4436448290011867
     -12.8775953396994307      -84.4110859151616069      693.3439116398989199
     -13.0580004808545240      -84.7888020892301739      693.2568017249145669
     -13.2104655765108632      -85.1246380222126078      693.1808334906241953
     -13.3388287317606657      -85.4233201752814040      693.1146770591471977
     -13.4464455628703448      -85.6890438629438478      693.0571434470438135
     -13.5362452658106651      -85.9255287163248909      693.0071733729711241
     -13.6107809844035046      -86.1360696251885116      692.9638260529011404
     -13.6722748535355887      -86.3235831847273261      692.9262682623806313
     -13.7226581284029514      -86.4906497977862614      692.8937639029790034
     -13.7636067909521209      -86.6395516368447431      692.8656640552305817
     -13.7965730670445730      -86.7723067530130123      692.8413977474153853
     -13.8228132565081019      -86.8906996282093615      692.8204635165400305
     -13.8434122389862502      -86.9963084574209091      692.8024216831081503
     -13.8593050100088888      -87.0905294546697064      692.7868873342152938
     -13.8712955763820212      -87.1745984632676283      692.7735239917501531
     -13.8811579707084576      -87.2602139399505177      692.7604499354956715
     -13.8884646598348116      -87.3469741316989428      692.7478151670446778
     -13.8927480306061213      -87.4341322897932400      692.7358227386379212
     -13.8935613899629029      -87.5209524657728224      692.7246697548122256
     -13.8904857867328602      -87.6067176294367300      692.7145446615334095
     -13.8831365286042363      -87.6907375009544126      692.7056246252400342
     -13.8711693102838574      -87.7723560026448126      692.6980730402099198
     -13.8542858738249208      -87.8509582409865573      692.6920372016853662
     -13.8322391279867940      -87.9259769355228684      692.6876461804895371
     -13.8048376601746181      -87.9968982184234392      692.6850089324152577
     -13.7719495819291460      -88.0632667364814949      692.6842126724804984
     -13.7335056569997072      -88.1246899961459746      692.6853215403014019
     -13.6895016696526639      -88.1808419017152687      692.6883755783650258
     -13.6399999999518293      -88.2314654469247586      692.6933900399969843
     -13.5853566167765614      -88.2761674800747045      692.7003291714817124
     -13.5259920522043551      -88.3146292759147684      692.7091328337494360
     -13.4621614444304214      -88.3468161448794120      692.7197428907066978
     -13.3941790900370989      -88.3727694029761182      692.7320778094322122
     -13.3224160559510985      -88.3926044593203386      692.7460336315948553
     -13.2472970667020320      -88.4065079880841154      692.7614852419361569
     -13.1692966998098893      -88.4147342238575931      692.7782879122091799
     -13.0889349307808125      -88.4176004303260754      692.7962790950733734
     -13.0067720774148459      -88.4154816024944239      692.8152804392598227
     -12.9234032008208022      -88.4088044723129372      692.8350999947954278
     -12.8394520275909017      -88.3980408963487889      692.8555345753180745
     -12.7555644639198267      -88.3837007119733471      692.8763722434034662
     -12.6724017779621079      -88.3663241552999068      692.8973948844202368
     -12.5906335313342677      -88.3464739396892469      692.9183808345694615
     -12.5106000251127440      -88.3246323358025052      692.9391939476789730
     -12.4211753792804043      -88.2976531991273532      692.9627364160604657
     -12.3212520657065134      -88.2645769334803418      692.9893651350178061
     -12.2095813834200655      -88.2242927460519155      693.0194838447246184
     -12.0847544426680145      -88.1755171927693482      693.0535490330262292
     -11.9451807685860540      -88.1167698305003455      693.0920764638648279
     -11.7890642697335544      -88.0463456486068594      693.1356483676945572
     -11.6143763006828831      -87.9622839394911864      693.1849213251485935
     -11.4188255368827640      -87.8623332624753886      693.2406348683907709
     -11.1998243768167391      -87.7439121616757802      693.3036208165090102
     -10.9544515945273027      -87.6040653220234020      693.3748133531139501
     -10.6794109894054685      -87.4394148956719732      693.4552598482575831
     -10.3709858255792309      -87.2461068135482662      693.5461324269492707
     -10.0249889277186384      -87.0197520265185460      693.6487402995664979
      -9.6367084129470584      -86.7553628139742017      693.7645429060704600
      -9.2008492013780536      -86.4472845753134322      693.8951640025752567
      -8.7114706745965051      -86.0891239074906025      694.0424069600730945
      -8.1619211587784726      -85.6736743005826753      694.2082717869078579
      -7.5447703161784316      -85.1928414894911867      694.3949747798112639
      -6.8517410565315728      -84.6375714239708543      694.6049723235153124
      -6.0736432506501936      -83.9977850030500264      694.8409912909444301
      -5.2003123635483899      -83.2623252013591042      695.1060698681568510
      -4.2205571417123480      -82.4189240177787212      695.4036145948783769
      -3.1221216991905338      -81.4541987952601545      695.7374821560497367
      -1.8916687481530010      -80.3536898346748956      696.1120981849409191
      -0.5147922913693537      -79.1019537060612947      696.5326302435506705
       1.0239302074073131      -77.6827289620099322      697.0052383855706921
       2.7408344061668033      -76.0791925976772490      697.5374343216559510
       4.6530009447480269      -74.2743258300997979      698.1385890190763348
       6.7780075691159443      -72.2514054925229345      698.8206380376199149
       9.1335852698160185      -69.9946310400282528      699.5990429344202539
      11.7371613705229532      -67.4898847896771912      700.4940737697239683
      14.6052931402983770      -64.7255807539137749      701.5322524701039129
      17.7542403301971774      -61.6923382819956174      702.7343816468373916
      21.2008421077533491      -58.3824983099167980      704.0992876367539566
      24.9609673118044704      -54.7917782869304020      705.6113467012337424
      29.0486062717334619      -50.9197248847257882      707.2366301800157089
      33.4747154851569135      -46.7700740067751894      708.9169787558354301
      38.2458377247977808      -42.3512980456303794      710.5638612695976235
      43.3626927352478759      -37.6774247065145431      712.0530180966438820
      48.8188514879917861      -32.7693533712271545      713.2212428802812383
      54.5999248238389328      -27.6564263214939174      713.8669270635267594
      60.6798965539174802      -22.3799352290518172      713.8213772106489614
      67.0106950560417260      -16.9966817182239147      713.1672714814038727
      73.5299086742192287      -11.5657511093496375      712.1011836447183896
      80.1641121765853626       -6.1401394339267004      710.8710050314108457
      86.2296978545496984       -1.2504010352557073      709.8435040703750474
      92.2657001608307610        3.5681768112862100      709.1215190851909256
      98.2152084138086821        8.2932549297029681      708.8971221360412756
     104.0288782468729210       12.9063623063603607      709.2114224884898022
     109.6659915841417074       17.3887312104257532      709.9618185474861320
     115.0917034956251683       21.7216360213709869      711.0399059433950697
     120.2772965643738985       25.8873122153454744      712.3437466145680901
     125.2003254638557195       29.8698150586048250      713.7822830345826333
     129.8445223007340132       33.6557406903166836      715.2780989547472927
     134.1994914274098676       37.2347210327248774      716.7686440889980304
     138.2602511431605024       40.5996187469159580      718.2061785246122554
     142.0267476336351535       43.7465451278775959      719.5567808846659545
     145.5040616778314302       46.6748722534412934      720.8005234142037807
     148.7034996683526344       49.3873122184340403      721.9335168433248100
     151.6383589839474837       51.8891005938497045      722.9577144107269078
     154.3226524457560345       54.1874474940698931      723.8775695955705487
     156.7708994361855730       56.2911278469019294      724.6992504819129408
     158.9979148606597050       58.2100879762419865      725.4299754541331140
     161.0186034971217168       59.9550816137317284      726.0774801145656738
     162.8477673814548439       61.5373445528996683      726.6496108288467894
     164.4999327276394752       62.9683132987199912      727.1540313402176707
     165.9892014227957588       64.2593901317078604      727.5980245953336407
     167.3291293413097662       65.4217544478837851      727.9883705485794962
     168.5326301831978526       66.4662150467504773      728.3312815139180429
     169.6119061209053029       67.4030995527731989      728.6323802213859153
     170.5784034708580066       68.2421769924316095      728.8967076435453691
     171.4427900513996121       68.9926086518626391      729.1287501590475131
     172.2149507248317946       69.6629223196123348      729.3324782086064033
     172.9039976890620096       70.2610052964276974      729.5113907703093901
     173.5182923086427138       70.7941120036630593      729.6685617150059215
     174.0654755983980522       71.2688825555010084      729.8066854334513209
     174.5525048471943137       71.6913692153014068      729.9281201135472656
     174.9856942577744690       72.0670681918858520      730.0349277535192414
     175.3707578548486481       72.4009547228693009      730.1289104869251787
     175.7128532610680338       72.6975198267565048      730.2116431216907131
     176.0166252497701294       72.9608074791564007      730.2845020020072297
     176.2862482505963726       73.1944512821563507      730.3486904236389137
     176.5254672092001726       73.4017099538129827      730.4052608963997955
     176.7376363876750247       73.5855011726804236      730.4551345718572293
     176.9257558418544818       73.7484334768435303      730.4991181538146066
     177.0925054297299255       73.8928360446109167      730.5379185937017610
     177.2402762964990757       74.0207862810768518      730.5721558494718693
     177.3711998506044552       74.1341352068183994      730.6023739594140807
     177.4871742955526202       74.2345306969946250      730.6290506543393803
     177.5898888178909942       74.3234386552811657      730.6526057045560947
     177.6808455554817101       74.4021622309271322      730.6734081729729269
     177.7691732724693452       74.4866426869323703      730.6927393211742583
     177.8496848940653479       74.5805997219916890      730.7085842205702875
     177.9212170941598856       74.6830834394454968      730.7206799368284464
     177.9827392909666912       74.7930048249281043      730.7288204006277965
     178.0333625165642957       74.9091561345566674      730.7328565617162894
     178.0723475880717501       75.0302311958406563      730.7326961902044786
     178.0991120700760462       75.1548458235387642      730.7283034705353657
     178.1132357626927103       75.2815583961232306      730.7196982541345278
     178.1144645211729198       75.4088905508899074      730.7069548689480598
     178.1027122494560615       75.5353478987539688      730.6902004547002889
     178.0780609606661073       75.6594406167412217      730.6696128096320990
     178.0407588418055127       75.7797037473760042      730.6454177478121892
     177.9912162995355516       75.8947170163886256      730.6178859768183429
     177.9300000000000068       76.0031239712656799      730.5873295141440167
     177.6700000000000728       77.8928644899814913      746.8289469895669299
     177.6002310257219960       77.9847697141938596      746.7986197705556606
     177.5211775754915493       78.0680123978696230      746.7663961499008565
     177.4337838724567007       78.1416253678355872      746.7326504921470587
     177.3390977187686701       78.2047647600332141      746.6977758571027834
     177.2382564161504774       78.2567216686379226      746.6621790449339642
     177.1324715012020192       78.2969321918470484      746.6262754090275848
     177.0230124636489677       78.3249857982042670      746.5904834722357464
     176.9111896182512282       78.3406319722227380      746.5552193829432781
     176.7983362971606880       78.3437851391993689      746.5208912465752746
     176.6857905178380577       78.3345279181488934      746.4878933648088832
     176.5748762602293596       78.3131128114102353      746.4566004076759782
     176.4668844528196416       78.2799625139002870      746.4273615313163646
     176.3630537159469327       78.2356691206699679      746.4004944340310885
     176.2645508357276753       78.1809926381442608      746.3762793121726418
     176.1690495798666234       78.1213873119981059      746.3534423052644797
     176.0610246016010478       78.0539318579754990      746.3275535816931097
     175.9388531726034444       77.9775997572197497      746.2982019226870989
     175.8007077518064705       77.8912323400989806      746.2649198485780744
     175.6445316436414714       77.7935223646136933      746.2271757328430795
     175.4680121812629068       77.6829957236142832      746.1843647795127481
     175.2685513012430363       77.5579911173672940      746.1357987003242442
     175.0432334059065056       77.4166375293607842      746.0806939080420079
     174.7887904533379810       77.2568293508223860      746.0181580224543723
     174.5015642766487929       77.0761990155339447      745.9471744672543991
     174.1774662173170896       76.8720870340622895      745.8665849218738231
     173.8119342666786338       76.6415093590922396      745.7750693862565186
     173.3998880494952743       76.3811220755631268      745.6711236242799714
     172.9356821583898807       76.0871834961078264      745.5530337814741415
     172.4130585616006215       75.7555138601766203      745.4188480366821068
     171.8250990613783813       75.3814529914947826      745.2663452617669009
     171.1641790763903543       74.9598164713323598      745.0930008505814612
     170.4219243548436111       74.4848511432461606      744.8959501672802617
     169.5891725863125430       73.9501910873256207      744.6719504918746679
     168.6559422526881917       73.3488155964609092      744.4173429532411319
     167.6114114163040654       72.6730111592202093      744.1280167898157742
     166.4439094498134182       71.9143400043397918      743.7993794234994311
     165.1409249210790904       71.0636183834709954      743.4263373278690779
     163.6891329025647224       70.1109084425295066      743.0032945573292409
     162.0744448220243612       69.0455282213771824      742.5241780826522699
     160.2820835634967693       67.8560849676242270      741.9825016862204166
     158.2966861180538558       66.5305377927194144      741.3714830029105087
     156.1024357653715526       65.0562980979752012      740.6842309182356985
     153.6832213739146198       63.4203752991543084      739.9140212127908853
     151.0228214439626981       61.6095746197737952      739.0546788826833335
     148.1051104914882615       59.6107544031889063      738.1010830732070644
     144.9142841952966592       57.4111490043831978      737.0498034021245530
     141.4351052444227435       54.9987619927859939      735.8998747471970319
     137.6547819070169965       52.3630803557395552      734.6571987796698977
     133.5667515184191814       49.4960527886368169      733.3431178381761129
     129.1695091783176963       46.3922323609016303      731.9921373737986414
     124.4669843687010484       43.0491817897814784      730.6528093308385223
     119.4692320222311253       39.4678834152163063      729.3889343542058441
     114.1928785468998484       35.6530110772750106      728.2797489969710796
     108.6612426525055497       31.6129023083735525      727.4187932684470752
     102.9042271711532521       27.3592374751361973      726.9112758863049066
      96.9579366899353232       22.9064811671952597      726.8698336205159194
      90.8641920603762117       18.2706746176313963      727.3900971285947890
      84.6712223057422193       13.4663113473757949      728.3850774754246231
      78.4317491595870422        8.5125050144778367      729.6489469565220816
      72.2005190969006492        3.4369009492469607      730.9575158917091358
      65.3083279671301682       -2.3399809724889256      732.1974276330695375
      58.5706369909339344       -8.1625513585651319      732.9222879826535291
      52.0583082911291797      -13.9621289649447267      732.8977492867646788
      45.8307020193797428      -19.6727461305180427      732.1182836735015371
      39.9307558767430422      -25.2395792375112578      730.8207396545471966
      34.3912495438192565      -30.6182848840556119      729.2269076873569702
      29.2348301321748778      -35.7738331751081802      727.5159332819462179
      24.4740769082855927      -40.6792282236161782      725.8214927746938656
      20.1120994190475244      -45.3142168648442549      724.2343245939780445
      16.1435114496076935      -49.6642590335656564      722.8083167461354606
      12.5556910909981809      -53.7199467984839174      721.5681173459541924
       9.3311796860451945      -57.4758089464202584      720.5035714202508643
       6.4492445998656089      -60.9301791229268730      719.5788782917201161
       3.8857283028766099      -64.0872387210666545      718.7662360804198443
       1.6147883867351631      -66.9564248531947186      718.0459570387633903
      -0.3896844355008755      -69.5512497115015975      717.4039994587213869
      -2.1531625939982852      -71.8880668596214747      716.8301213324134551
      -3.6999404087439896      -73.9849670040698300      716.3165665840482461
      -5.0528219215512760      -75.8608619553807557      715.8571727287728663
      -6.2329574295481738      -77.5347674774978657      715.4467901634102418
      -7.2597787923794748      -79.0252709245657599      715.0809206332251051
      -8.1510011758072185      -80.3501580146710523      714.7555032561848520
      -8.9226694811011953      -81.5261695726091489      714.4667955899905110
      -9.5892343229037884      -82.5688600681373543      714.2113128831523454
     -10.1636467235780756      -83.4925330014083187      713.9858006675477782
     -10.6574636269480294      -84.3102322433026643      713.7872246470475375
     -11.0809584293512273      -85.0337725262050128      713.6127680266332618
     -11.4432322814942573      -85.6737959919469461      713.4598306204294431
     -11.7523231022901804      -86.2398448696183806      713.3260268076760440
     -12.0153101664340749      -86.7404429456804280      713.2091811024081380
     -12.2384128435283834      -87.1831805427587057      713.1073210944567791
     -12.4270826203245193      -87.5747993133364986      713.0186680481633630
     -12.5860879602440630      -87.9212743601763549      712.9416256824006268
     -12.7195918705080864      -88.2278920926871422      712.8747677187642466
     -12.8312222774507827      -88.4993228843179480      712.8168247519888610
     -12.9241354722749264      -88.7396880661218006      712.7666709173867048
     -13.0010729973089418      -88.9526211209170299      712.7233107345789449
     -13.0644124090631752      -89.1413231665177932      712.6858664121682523
     -13.1162123914729101      -89.3086129650347402      712.6535658304933349
     -13.1582526986582771      -89.4569717792020782      712.6257313019549429
     -13.1920693979929116      -89.5885834417340732      712.6017691199654109
     -13.2189858961238649      -89.7053700511783063      712.5811600802794601
     -13.2401401765029014      -89.8090236774176276      712.5634508809964700
     -13.2565086597681603      -89.9010344566011952      712.5482463621573288
     -13.2689270710859386      -89.9827154356633372      712.5352025456919591
     -13.2781086683468086      -90.0552244997707163      712.5240204240436697
     -13.2856363176289438      -90.1307886740504358      712.5128081465139758
     -13.2908987256357936      -90.2073254004504861      712.5019632384849047
     -13.2934937834333855      -90.2841702989192640      712.4916583436628343
     -13.2930375493105224      -90.3606687949392438      712.4820610800163649
     -13.2891701636067339      -90.4361833587769297      712.4733317561929198
     -13.2815615040510071      -90.5101004880857261      712.4656211653380069
     -13.2699165079767312      -90.5818373500122220      712.4590684877432523
     -13.2539800918915596      -90.6508480034781741      712.4537993328466428
     -13.2335416038131193      -90.7166291277752777      712.4499239496417431
     -13.2084387494795408      -90.7787251899345762      712.4475356325281155
     -13.1785609399402937      -90.8367329904387901      712.4467093470555028
     -13.1438520150582772      -90.8903055346427067      712.4475005969215999
     -13.1043123050214838      -90.9391551856583789      712.4499445500371166
     -13.0600000000000005      -90.9830560633557752      712.4540554375223564
     -13.0112237168134310      -91.0216755550582235      712.4598059691013532
     -12.9583481846241142      -91.0547473851398479      712.4671480989865131
     -12.9015991525039819      -91.0822438371003642      712.4760337051258148
     -12.8412538338134610      -91.1042047809950475      712.4863947232670398
     -12.7776388105057208      -91.1207359773273851      712.4981439349049879
     -12.7111273036898389      -91.1320065669272310      712.5111760074778431
     -12.6421358397680077      -91.1382457809299495      712.5253687701386980
     -12.5711203491458701      -91.1397389146521562      712.5405847051423507
     -12.4985717417754909      -91.1368226183499672      712.5566726320686257
     -12.4250110105274292      -91.1298795664386887      712.5734695598018789
     -12.3509839195179687      -91.1193325746274496      712.5908026794348871
     -12.2770553399559077      -91.1056382414668917      712.6084914700255695
     -12.2038033007456832      -91.0892801969275467      712.6263498884345609
     -12.1318128249303747      -91.0707620457145310      712.6441886142245039
     -12.0630105038370559      -91.0510039998838892      712.6614781770762193
     -11.9857990636772254      -91.0266390005156580      712.6811349352043408
     -11.8991598103161209      -90.9967759013581912      712.7034814225614809
     -11.8019412562880568      -90.9603768125378309      712.7288844664283260
     -11.6928404654761753      -90.9162354559869641      712.7577611372686306
     -11.5703819426432037      -90.8629524482273041      712.7905853993256642
     -11.4328937932558166      -90.7989071203905951      712.8278955166723563
     -11.2784808561854000      -90.7222254598010238      712.8703022666293236
     -11.1049944926681476      -90.6307437372806959      712.9184980073011957
     -10.9099987019871119      -90.5219673733073193      712.9732666382500383
     -10.6907322310416202      -90.3930245996114223      713.0354944831685771
     -10.4440663555707118      -90.2406144982671208      713.1061821116725241
     -10.1664580407353160      -90.0609490581002774      713.1864571059855962
      -9.8538982448989678      -89.8496889921784714      713.2775877712294914
      -9.5018552212725833      -89.6018732286747195      713.3809977920451502
      -9.1052128079219248      -89.3118422446010953      713.4982818647481508
      -8.6582038896408484      -88.9731557887816251      713.6312224011551280
      -8.1543394792584287      -88.5785060760617995      713.7818075352911364
      -7.5863342161766711      -88.1196282771342965      713.9522509086777973
      -6.9460295317680520      -87.5872111343786059      714.1450141235920910
      -6.2243162989652863      -86.9708118676282425      714.3628334208909791
      -5.4110594779796379      -86.2587812604342048      714.6087531753072426
      -4.4950280968433356      -85.4382069936806943      714.8861703600271085
      -3.4638348614588943      -84.4948859465229987      715.1988964105560171
      -2.3038907629336074      -83.4133392781253633      715.5512461567773244
      -1.0003812217455177      -82.1768874822148518      715.9481679716650433
       0.4627284352173222      -80.7678059109092885      716.3954353046527785
       2.1026490120558075      -79.1675838066078228      716.8999276050645904
       3.9376742946881227      -77.3573104647179690      717.4700384773082078
       5.9870260295639373      -75.3182088148280826      718.1162606964326187
       8.2706214138387359      -73.0323263408695880      718.8520109431875653
      10.8087426831921150      -70.4833709144214424      719.6947704252623907
      13.6215802438264344      -67.6576364734515607      720.6676279943289956
      16.7290079512630889      -64.5443523229674838      721.7953245230563653
      20.1513158387432796      -61.1344272958589201      723.0823768992690930
      23.9077711366750094      -57.4217085747787692      724.5169941776109681
      28.0150002994256084      -53.4037006528675562      726.0695981706277280
      32.4852675332290062      -49.0821401727042073      727.6863142195297769
      37.3247144063781775      -44.4639693997217407      729.2821743524250451
      42.5318616499180138      -39.5626644716908373      730.7351717097344590
      48.0964785500570144      -34.3998066560352171      731.8825926222313001
      53.9988313770688251      -29.0067553639008153      732.5211874352949053
      60.2077617299672738      -23.4278157915264345      732.4622573665747041
      66.6736623110514444      -17.7249109481576212      731.7687931681916780
      73.3332791847391832      -11.9644448829543073      730.6410415115153683
      80.1124717980468262       -6.2071274544620438      729.3351448325228148
      86.2092405262469299       -1.1058483748450258      728.2524804581488524
      92.2803762837503569        3.9191946519531982      727.4681124926825078
      98.2707832060789030        8.8431952251774764      727.1721894465003970
     104.1305164904328961       13.6455324239635374      727.4045202083203776
     109.8160103515393189       18.3056488168066807      728.0638928554685663
     115.2896594110110584       22.8034570281604445      729.0436043133297517
     120.5203253155324319       27.1202646268002781      730.2434677246883439
     125.4835852749383918       31.2396178651905956      731.5742321613389549
     130.1616946188386805       35.1479897430200126      732.9603217374490214
     134.5432929524059489       38.8352224475043144      734.3410128368536789
     138.6229335288260529       42.2946672642996901      735.6703184563770037
     142.4005436292970330       45.5231542788860253      736.9159244745451360
     145.8818172386886545       48.5209831690303730      738.0597965430972636
     149.0787702040295528       51.2918780502978535      739.0990022563535149
     152.0052911509404510       53.8421073520457014      740.0356224548136197
     154.6760984797391529       56.1799363205669877      740.8741511833854929
     157.1064798342915481       58.3151839961261516      741.6207071749981878
     159.3120369257568143       60.2588033405223342      742.2823749244197415
     161.3084443524521134       62.0224975618566887      742.8666827254944565
     163.1112302416783848       63.6183813375323410      743.3812105612450978
     164.7355847044659072       65.0586915124594611      743.8333121551930844
     166.1962001385820997       66.3555488852536115      744.2299317055542360
     167.5071437183474927       67.5207691012205231      744.5774948904688699
     168.6817609700126468       68.5657171842892268      744.8818556710134544
     169.7326098843909108       69.5012015967282366      745.1482835353805285
     170.6714221070142798       70.3374027620950670      745.3814781527987634
     171.5090870705096222       71.0838305404977291      745.5856013023138757
     172.2556549348925614       71.7493052959499238      745.7643185807773989
     172.9203544167716586       72.3419576096191292      745.9208455650440328
     173.5116219458344631       72.8692422521857566      746.0579948080085160
     174.0371390235857518       73.3379626471002126      746.1782213357953424
     174.5038751253278235       73.7543026751010160      746.2836652523832299
     174.9181339457055628       74.1238632515557185      746.3761907192191529
     175.2856012169661994       74.4517016310082198      746.4574210259519305
     175.6113927135332347       74.7423718484039341      746.5287697594170595
     175.9001013902509953       74.9999650922376873      746.5914682557803417
     176.1558428836723067       75.2281491246004634      746.6465896196085623
     176.3822988384575865       75.4302061227971876      746.6950696392937061
     176.5827577087838733       75.6090685241600227      746.7377249393869079
     176.7601528330457938       75.7673526175180001      746.7752687002531502
     176.9170976947960128       75.9073897488685674      746.8083242531986343
     177.0559183693410148       76.0312551018845539      746.8374368309096099
     177.1786832187527807       76.1407940819571536      746.8630837226895665
     177.2872299427809253       76.2376463806579920      746.8856830539601788
     177.3831901231180268       76.3232678301265963      746.9056013812690935
     177.4680114169485137       76.3989501775172783      746.9231602683003075
     177.5494017771300719       76.4792233771454590      746.9391835736474832
     177.6232226199513207       76.5681963883620256      746.9520229156439655
     177.6884054381293936       76.6649525153728035      746.9614606941435113
     177.7440091434508247       76.7684489362467701      746.9673306784980014
     177.7892280616514427       76.8775358365144967      746.9695179008922423
     177.8233992054779264       76.9909754686722323      746.9679583095803537
     177.8460083848599425       77.1074613057057263      746.9626382439361123
     177.8566949252288509       77.2256373149167956      746.9535935650480951
     177.8552547977361655       77.3441173067621719      746.9409083870522181
     177.8416420189772396       77.4615042586003426      746.9247133837284309
     177.8159682268179154       77.5764094752386058      746.9051836603363199
     177.7785003815341156       77.6874714234212576      746.8825361927797530
     177.7296565793926106       77.7933740628565857      746.8570268458057626
     177.6700000000000728       77.8928644899814913      746.8289469895669299
     176.9900000000000091       80.8703730315158680      768.4865878242401322
     176.9230761387765938       80.9526229881473967      768.4596653436537963
     176.8477887154691643       81.0266711695758914      768.4312865863846582
     176.7650397398039672       81.0916548292555888      768.4017817707530185
     176.6758235762034133       81.1468270827273557      768.3714949417667412
     176.5812136055222936       81.1915671206872389      768.3407796673081975
     176.4823478546370268       81.2253889222931633      768.3099945595255349
     176.3804137520338600       81.2479484059077208      768.2794986511391926
     176.2766321678699910       81.2590489855934379      768.2496466570728444
     176.1722408913615254       81.2586455380687056      768.2207841510751223
     176.0684776855951839       81.2468468280876266      768.1932426840480730
     175.9665630380999914       81.2239164928543147      768.1673348645306305
     175.8676826918831182       81.1902727520813983      768.1433494107168372
     175.7729699916845050       81.1464870957770614      768.1215461653472403
     175.6834880071359350       81.0932823161486169      768.1021510367108931
     175.5971675985671254       81.0357793444578789      768.0840495987955592
     175.4992637546174024       80.9705385153645949      768.0634689026064734
     175.3882379320637597       80.8965258813878876      768.0400654167283392
     175.2623517662262032       80.8125714230447869      768.0134469905467540
     175.1196424120252004       80.7173517362052451      767.9831657361903581
     174.9578952121918860       80.6093706865163426      767.9487098250863255
     174.7746135111136994       80.4869378412279559      767.9094940316363136
     174.5669854549312561       80.3481444860013880      767.8648488342307701
     174.3318476547454452       80.1908370370799446      767.8140078612407251
     174.0656456441899422       80.0125876697673846      767.7560934485527468
     173.7643911399863441       79.8106620053647475      767.6901000585338579
     173.4236162198907891       79.5819837342372551      767.6148753025604492
     173.0383246727058690       79.3230961072112564      767.5290983172458255
     172.6029409560528904       79.0301203069468841      767.4312552782771490
     172.1112574254305798       78.6987108226452676      767.3196119096583061
     171.5563807777626835       78.3240081044001641      767.1921829803089850
     170.9306789871212402       77.9005889783890808      767.0466990018585420
     170.2257303990359389       77.4224155732863437      766.8805706878811179
     169.4322770868667760       76.8827838555140488      766.6908522532618235
     168.5401850456149475       76.2742733106654924      766.4742053822635626
     167.5384142815850623       75.5886998544565216      766.2268667455730338
     166.4150023139674204       74.8170747198433332      765.9446233779159456
     165.1570649853980228       73.9495728519473943      765.6228021148151583
     163.7508187168276095       72.9755152416095427      765.2562816871874247
     162.1816283603895386       71.8833706144359326      764.8395389961801811
     160.4340845235315101       70.6607829077359781      764.3667444579900803
     158.4921135941638397       69.2946319119866132      763.8319248880428631
     156.3391227159605421       67.7711352277921861      763.2292157376549540
     153.9581807936774283       66.0760005112271500      762.5532268270451368
     151.3322345815843164       64.1946371255131965      761.7995456292375138
     148.4443569846764603       62.1124352928278824      760.9653983031745383
     145.2780235515557479       59.8151189233189413      760.0504792003016519
     141.8174130316384378       57.2891749587776218      759.0579426348456309
     138.0488796913344629       54.5224217024856870      757.9964222053173444
     133.9649214790182725       51.5047536857220862      756.8840453447585332
     129.5634185463682115       48.2286234563880924      755.7486961817710380
     124.8479320852773640       44.6896009226061253      754.6288822716009008
     119.8284634772031012       40.8869325465046600      753.5745458231639304
     114.5219754424947780       36.8240127014886269      752.6470796221029786
     108.9525756958601477       32.5086397557084723      751.9183086423460054
     103.1514001973524728       27.9530124981804491      751.4682982865202803
      97.1561675005668519       23.1734919441982044      751.3819367430683087
      91.0105539912841977       18.1898361749927524      751.7315331203736832
      84.7647130697204432       13.0229131181177813      752.4489733882455766
      78.4732615908466471        7.6993337130400636      753.3683793252713485
      72.1925534533546340        2.2544024237759785      754.3093056708780750
      65.2217968700527422       -3.9508039328823727      755.1684097673169163
      58.4123021867058441      -10.1826205220480599      755.5947370020841163
      51.8360921449866581      -16.3651012365922597      755.4029955189172370
      45.5530286874273855      -22.4271614046482668      754.5995752933274616
      39.6068717939668602      -28.3102243111206455      753.3787059594835682
      34.0311625836299285      -33.9679677822585120      751.9202038539497153
      28.8493223358587443      -39.3655997727133808      750.3694998636364062
      24.0749090431753352      -44.4786947017598706      748.8354356788157702
      19.7124885860982815      -49.2909544231307777      747.3923369560627634
      15.7581282618867764      -53.7916131264978929      746.0847387542379465
      12.1998056911101003      -57.9738313746176388      744.9330528825923921
       9.0190736399529214      -61.8334673720977506      743.9279990082200129
       6.1923344858948042      -65.3700455204045596      743.0431064608609404
       3.6919041569453492      -68.5889950177848391      742.2582471787665099
       1.4884730678385605      -71.5014355657663430      741.5588518552503956
      -0.4469805960726614      -74.1229839645396282      740.9341484832804099
      -2.1421406635820768      -76.4723314651009787      740.3758646634895513
      -3.6228607879215682      -78.5699523891621965      739.8773289904183912
      -4.9129686991892836      -80.4370427722948591      739.4328872827861687
      -6.0342281478886397      -82.0947077447580114      739.0375440662285200
      -7.0063847741226706      -83.5633775936538257      738.6867550837888530
      -7.8472565033706232      -84.8624163482777192      738.3763155999001810
      -8.5728472070898452      -86.0098831476842776      738.1023059488682065
      -9.1974718399408104      -87.0224093936729304      737.8610687302507358
      -9.7338861789166398      -87.9151601212111018      737.6492014548248335
     -10.1934168656217476      -88.7018541091942723      737.4635549567561839
     -10.5860888686832233      -89.3948229822993596      737.3012322184888490
     -10.9207483394687177      -90.0050944811021338      737.1595850160822465
